WAVE FLUX
1332670.0 23.66622628260126
1337120.0 23.3318156971622
1341580.0 23.00465212087378
1346060.0 22.679319634065603
1350560.0 22.360979853018044
1355060.0 22.04475440635753
1359590.0 21.73014281558358
1364130.0 21.423457377052845
1368680.0 21.11689886872406
1373250.0 20.812942491650794
1377840.0 20.51576785332713
1382440.0 20.22042033532922
1387050.0 19.926078387566967
1391680.0 19.640031235225123
1396330.0 19.35479947300106
1400990.0 19.07132501076599
1405670.0 18.789462750740142
1410360.0 18.51428624860403
1415070.0 18.24067601109987
1419790.0 17.968754571570877
1424530.0 17.698386628580483
1429290.0 17.434448939615972
1434060.0 17.172143666578293
1438850.0 16.9161909428597
1443650.0 16.656988993951785
1448470.0 16.404094771830522
1453310.0 16.153423794156964
1458160.0 15.907561111931344
1463030.0 15.663877346847203
1467910.0 15.421705445113911
1472810.0 15.185668874104369
1477730.0 14.950995236542266
1482660.0 14.717779966834946
1487610.0 14.485913916797957
1492580.0 14.259594476492715
1497560.0 14.038615309766291
1502560.0 13.81714252497881
1507580.0 13.599919970918132
1512610.0 13.384050765153576
1517660.0 13.169409652919674
1522730.0 12.960661807521063
1527810.0 12.757752974275993
1532910.0 12.556025201740425
1538030.0 12.355474608191159
1543160.0 12.156176048663347
1548320.0 11.96247211230575
1553480.0 11.775048608037126
1558670.0 11.583164731284425
1563870.0 11.397442071800754
1569100.0 11.212736023161685
1574330.0 11.02925717972507
1579590.0 10.855620228208933
1584860.0 10.678666688904658
1590150.0 10.507141081504109
1595460.0 10.336623351678494
1600790.0 10.167109861992754
1606130.0 9.998659198999986
1611500.0 9.839799901524476
1616880.0 9.681935941268845
1622270.0 9.525060334054505
1627690.0 9.369051030320271
1633120.0 9.218292523295899
1638580.0 9.068367183698046
1644050.0 8.919383421442683
1649540.0 8.775510565512677
1655040.0 8.632540049270549
1660570.0 8.490363229945917
1666110.0 8.353267205473262
1671670.0 8.21698135444994
1677260.0 8.081454953332111
1682860.0 7.950926910162697
1688470.0 7.817086721759352
1694110.0 7.690886132228444
1699770.0 7.5640139779228015
1705440.0 7.440693273120395
1711130.0 7.3181043128603465
1716850.0 7.198855560244991
1722580.0 7.083168251446807
1728330.0 6.966766782837948
1734100.0 6.851058244440337
1739890.0 6.740049278368677
1745700.0 6.629700737179574
1751530.0 6.520009828463048
1757370.0 6.4149798977177275
1763240.0 6.306581895942095
1769130.0 6.2027764329941135
1775030.0 6.099621133826461
1780960.0 6.0009741141617825
1786910.0 5.902911415298096
1792870.0 5.801576158454039
1798860.0 5.708573538802946
1804860.0 5.612291909709921
1810890.0 5.519889194537037
1816930.0 5.430250793550827
1823000.0 5.34214788596197
1829090.0 5.251894847332541
1835190.0 5.166014018470622
1841320.0 5.080619440132264
1847470.0 4.999513538950447
1853630.0 4.915155774751177
1859820.0 4.83502988985439
1866030.0 4.755384630175162
1872260.0 4.676217764863757
1878510.0 4.5975270635447725
1884780.0 4.5193102943223
1891080.0 4.445230724386191
1897390.0 4.371620057039285
1903720.0 4.298452210655917
1910080.0 4.225702957422721
1916460.0 4.1570333518095435
1922850.0 4.088798174534595
1929270.0 4.020952485861892
1935710.0 3.9535159892707687
1942180.0 3.8864666862926516
1948660.0 3.823423004540141
1955170.0 3.761399605456779
1961690.0 3.6984532105041823
1968240.0 3.6365241442899814
1974810.0 3.5749696860448816
1981410.0 3.5148264827283846
1988020.0 3.4561179698972873
1994660.0 3.3980972044767457
2001320.0 3.3411252211712767
2008000.0 3.284845867691779
2014700.0 3.229253930585053
2021430.0 3.175363852973312
2028180.0 3.122488559817211
2034950.0 3.0706195115629495
2041740.0 3.0194441298393233
2048560.0 2.968830145159734
2055400.0 2.918900389937196
2062260.0 2.870288853777585
2069150.0 2.822295889296933
2076050.0 2.7749441506810792
2082990.0 2.7281886545972283
2089940.0 2.682064645344098
2096920.0 2.6368540151615423
2103920.0 2.5924261811344786
2110940.0 2.5486389251680066
2117990.0 2.5052414965695458
2125060.0 2.462765407007403
2132150.0 2.421202686575341
2139270.0 2.3802081692902317
2146410.0 2.340113902773025
2153580.0 2.300901299135267
2160770.0 2.262250791439221
2167980.0 2.2241580396384455
2175220.0 2.1866083136514547
2182480.0 2.1496076675160785
2189770.0 2.1134605839646743
2197080.0 2.0775344656071497
2204420.0 2.0424517552529142
2211780.0 2.0075837438321633
2219160.0 1.9734696244349246
2226570.0 1.9400449158310233
2234000.0 1.9070493962843562
2241460.0 1.874247541493717
2248940.0 1.842267322375096
2256450.0 1.8107842259049374
2263980.0 1.7801105552941205
2271540.0 1.74992425418071
2279130.0 1.7202216649956497
2286740.0 1.6910065347510865
2294370.0 1.6625788330053581
2302030.0 1.634318280338792
2309710.0 1.606533305752425
2317430.0 1.5789052411801756
2325160.0 1.5520540256918045
2332930.0 1.525653628965403
2340710.0 1.4994220999459895
2348530.0 1.4739333624351911
2356370.0 1.448601508461268
2364240.0 1.4237146695089182
2372130.0 1.399275259334335
2380050.0 1.375273666200833
2387990.0 1.3514199627553765
2395970.0 1.328284519024607
2403970.0 1.305582007333654
2411990.0 1.283308684624605
2420040.0 1.2614095011689077
2428120.0 1.240019454490103
2436230.0 1.2187935118540645
2444360.0 1.1978184866526935
2452520.0 1.1773348937945667
2460710.0 1.156973396184606
2468930.0 1.137015560245716
2477170.0 1.1174627765645406
2485440.0 1.09830706926046
2493740.0 1.079265431930758
2502060.0 1.0606204691968295
2510420.0 1.0423603786327256
2518800.0 1.0242133681110441
2527210.0 1.006450805078314
2535640.0 0.9890733950959735
2544110.0 0.972070077518528
2552600.0 0.9554454140574737
2561120.0 0.938919973383885
2569670.0 0.9227648290152826
2578250.0 0.9069768606821628
2586860.0 0.8912832870475681
2595500.0 0.875952492292536
2604160.0 0.8607168160010216
2612860.0 0.8458361837239748
2621580.0 0.8313140833730309
2630330.0 0.8168789539984462
2639110.0 0.802794760501728
2647920.0 0.7887950322157385
2656760.0 0.774879403115705
2665630.0 0.7615709225246201
2674530.0 0.7480814861524167
2683460.0 0.7351932542239432
2692420.0 0.7223824671123843
2701410.0 0.7099070233169366
2710430.0 0.6977640000109967
2719480.0 0.6856939657355733
2728560.0 0.6736965918395865
2737670.0 0.6620263714240001
2746810.0 0.6506804320341776
2755980.0 0.6394027891259212
2765180.0 0.6281224901427118
2774410.0 0.6173025898225174
2783670.0 0.6064777349413786
2792960.0 0.5959680380508007
2802290.0 0.5855196666599324
2811640.0 0.575136547535309
2821030.0 0.565061539677072
2830450.0 0.5552939653680323
2839900.0 0.5455854269426043
2849380.0 0.5361804745621771
2858890.0 0.5268323675418258
2868440.0 0.5175390297746926
2878010.0 0.5087231797334685
2887620.0 0.49984770802416684
2897260.0 0.49096096466456446
2906930.0 0.48260823694392363
2916640.0 0.47406520593946583
2926380.0 0.46581245784528885
2936150.0 0.45760978782642164
2945950.0 0.449693753661508
2955780.0 0.44182572744645776
2965650.0 0.43400400712972287
2975550.0 0.4264643297708899
2985490.0 0.418969043090971
2995450.0 0.41152075353057854
3005450.0 0.4043485703651699
3015490.0 0.39721868765767054
3025560.0 0.3903628309508473
3035660.0 0.38354866930341436
3045790.0 0.37677598920912964
3055960.0 0.3702716474999768
3066160.0 0.3638068945144887
3076400.0 0.35738036389125605
3086670.0 0.35121895178487716
3096970.0 0.3450953006569454
3107310.0 0.3390077636961426
3117690.0 0.3329563347495438
3128100.0 0.32716494782624256
3138540.0 0.32140668438370773
3149020.0 0.3157578255765321
3159530.0 0.3102209520653554
3170080.0 0.30478727978580455
3180660.0 0.2993868301539542
3191280.0 0.29401850372306115
3201930.0 0.2889009575039133
3212620.0 0.28381380782638566
3223350.0 0.2789733676681779
3234110.0 0.2739467974749408
3244910.0 0.2691652362300409
3255740.0 0.26441296178663626
3266610.0 0.2599025787581463
3277520.0 0.2552061474682727
3288460.0 0.2507507341151663
3299440.0 0.24632185950657806
3310450.0 0.24213094579271593
3321500.0 0.23775489877981823
3332590.0 0.2336144020416307
3343720.0 0.22949862547475014
3354880.0 0.22540814214359575
3366080.0 0.22134215225335754
3377320.0 0.21763518272009677
3388600.0 0.2136949990619894
3399910.0 0.20990632541406318
3411260.0 0.20634486168183486
3422650.0 0.2027027369100195
3434080.0 0.19914339714268098
3445540.0 0.1956464633762666
3457040.0 0.19221085004512842
3468580.0 0.1888360660690036
3480160.0 0.18552162271506586
3491780.0 0.18224705472102742
3503440.0 0.17903198982039226
3515140.0 0.17587594561979827
3526870.0 0.17277893203107175
3538650.0 0.1697197672085135
3550460.0 0.16671289675173154
3562310.0 0.16377504176864002
3574210.0 0.16090711605000038
3586140.0 0.15807635486472738
3598110.0 0.15532080461484246
3610120.0 0.15260116093485038
3622180.0 0.14991674287275256
3634270.0 0.14728731648187815
3646400.0 0.1447120028243712
3658580.0 0.14217089149924753
3670790.0 0.1396645068518595
3683050.0 0.13721076104016583
3695340.0 0.13479108106013557
3707680.0 0.13243062615114598
3720060.0 0.13008855827384758
3732480.0 0.12780532802230707
3744940.0 0.12553590161115055
3757440.0 0.12333591306128144
3769980.0 0.12114922810367709
3782570.0 0.11903079808436523
3795200.0 0.11694357255142979
3807870.0 0.11490562719872816
3820580.0 0.11289827629019353
3833340.0 0.11092098900166629
3846130.0 0.10899224803050658
3858980.0 0.10707462747287064
3871860.0 0.10520495584034761
3884780.0 0.10334661802842685
3897750.0 0.1015350939993832
3910770.0 0.09975214911160811
3923820.0 0.09800162235482553
3936920.0 0.09628983018573714
3950070.0 0.09459172698713168
3963250.0 0.09293939347059878
3976490.0 0.09129663582566623
3989760.0 0.08968159222102332
4003080.0 0.0881284371973408
4016450.0 0.08658450609658663
4029850.0 0.08508480910322765
4043310.0 0.08359381212111124
4056810.0 0.08214629190595672
4070350.0 0.08070758053892119
4083940.0 0.07931160247536849
4097570.0 0.07792412360982592
4111250.0 0.07656188224496878
4124980.0 0.07522467677494475
4138750.0 0.07391247949680171
4152570.0 0.07262492145110101
4166430.0 0.07134521458905338
4180340.0 0.07010653156379741
4194300.0 0.06887524351966717
4208300.0 0.06766805869233869
4222350.0 0.0664846141533922
4236450.0 0.06534118265050134
4250590.0 0.06420473289190289
4264780.0 0.06309143736249505
4279020.0 0.062001104522220546
4293300.0 0.06093368599301621
4307640.0 0.05987251068908318
4322020.0 0.05883397379914908
4336450.0 0.05781774555128255
4350930.0 0.05680760527636633
4365450.0 0.055835615725786485
4380030.0 0.05486931901948853
4394650.0 0.053908943412896995
4409320.0 0.05297015743421104
4424040.0 0.052052778173216546
4438810.0 0.05115662364791248
4453630.0 0.05026584888046504
4468500.0 0.04939604211210757
4483420.0 0.048547023812163886
4498380.0 0.047703213354957266
4513400.0 0.04689528685037389
4528470.0 0.046087589393597125
4543590.0 0.04529396385415217
4558760.0 0.044515826621753685
4573980.0 0.043757624652013424
4589250.0 0.043003983274270734
4604570.0 0.04227003221590079
4619940.0 0.04154049927905894
4635370.0 0.04083032593552441
4650840.0 0.04012451979087822
4666370.0 0.03943783649388241
4681950.0 0.03875529481000609
4697580.0 0.0380917258854538
4713260.0 0.037446962102147076
4729000.0 0.03679125518013274
4744780.0 0.03616899969080873
4760620.0 0.03555042137974146
4776520.0 0.03495011207499697
4792460.0 0.034353499392350884
4808460.0 0.03377492913756158
4824520.0 0.03319978356887996
4840620.0 0.032642596537212146
4856780.0 0.03208870721986932
4873000.0 0.03153810328389371
4889270.0 0.031005103997564707
4905590.0 0.03048955049962338
4921970.0 0.029962876983196794
4938400.0 0.029467651992865974
4954890.0 0.028961281054599157
4971430.0 0.02847201568381116
4988030.0 0.027997042905934643
5004680.0 0.027516192173612033
5021390.0 0.02704951604780971
5038150.0 0.026599518452305595
5054970.0 0.026152194439115165
5071850.0 0.025721287995622545
5088780.0 0.025292991781390127
5105770.0 0.024867243709373255
5122820.0 0.024457651216369683
5139920.0 0.024050542180469908
5157080.0 0.023645857873881886
5174290.0 0.023257115541991027
5191570.0 0.02285895159998341
5208900.0 0.02248651724614083
5226290.0 0.02210468600252192
5243740.0 0.021738442566543947
5261250.0 0.021374384840440505
5278810.0 0.021025758713066632
5296430.0 0.020679210045724917
5314120.0 0.020334691659690707
5331860.0 0.02000535581325915
5349660.0 0.019677983520472946
5367520.0 0.019352566211915865
5385440.0 0.01902909531392644
5403420.0 0.0187204729050074
5421460.0 0.01841369377834688
5439560.0 0.018108749771756298
5457720.0 0.017818414876353966
5475940.0 0.017529813615461392
5494220.0 0.017242938196855004
5512560.0 0.016957780831439742
5530970.0 0.016686916471058466
5549430.0 0.01641770135274025
5567960.0 0.016150068339518618
5586550.0 0.015884040168862794
5605200.0 0.015632055316944504
5623910.0 0.015369173147540728
5642690.0 0.015132573312888104
5661530.0 0.014885063206271337
5680430.0 0.014651321369120972
5699390.0 0.014418977995081987
5718420.0 0.014188001676334511
5737510.0 0.013958411604745086
5756660.0 0.013730201143881121
5775880.0 0.013515418435082383
5795170.0 0.013301899732872394
5814510.0 0.013089685216611252
5833930.0 0.012878701133322902
5853400.0 0.012680926967257776
5872940.0 0.012472436853398222
5892550.0 0.012277022732300401
5912220.0 0.012088564127896
5931960.0 0.011889689825214683
5951770.0 0.011705945399179251
5971630.0 0.011523323600277878
5991570.0 0.011344089698107185
6011570.0 0.011168254303337871
6031640.0 0.010994614007423707
6051780.0 0.010824305766175492
6071990.0 0.010656153380869438
6092260.0 0.010491715753106493
6112600.0 0.0103297112779681
6133000.0 0.010170228875218554
6153480.0 0.010012807451243225
6174020.0 0.009858594471210553
6194630.0 0.009707546829740751
6215320.0 0.009558500356828845
6236070.0 0.009411471031801353
6256880.0 0.009267557997793396
6277770.0 0.00912670530329834
6298730.0 0.00898779458524111
6319760.0 0.008851915003514331
6340860.0 0.008719040899188806
6362030.0 0.008586953690795363
6383270.0 0.00845892854460659
6404580.0 0.008331661514404665
6425960.0 0.008207320441203994
6447410.0 0.008084798277395205
6468940.0 0.007964068584700926
6490540.0 0.007845130076746004
6512200.0 0.007729051874308626
6533950.0 0.007613638410403541
6555760.0 0.007501050392817867
6577650.0 0.007390179733179144
6599610.0 0.007281024409620767
6621640.0 0.007173570815592845
6643750.0 0.007068844817972542
6665930.0 0.006964740413333115
6688180.0 0.006861254687294511
6710510.0 0.006764612184257911
6732910.0 0.006666469137110945
6755390.0 0.006569931846519588
6777940.0 0.006476026552917355
6800570.0 0.006382668944722898
6823280.0 0.006290879262342468
6846060.0 0.006200654176301658
6868910.0 0.00611299649579425
6891840.0 0.0060258501343096234
6914850.0 0.005939213030843779
6937940.0 0.005855094135824763
6961100.0 0.005772477419862739
6984340.0 0.005690343443490576
7007660.0 0.005610681231319754
7031050.0 0.00553149238717281
7054530.0 0.005453747994057995
7078080.0 0.005378436673914339
7101710.0 0.0053035666203306315
7125420.0 0.005230112740013493
7149210.0 0.005158064164569067
7173070.0 0.0050874164156128505
7197020.0 0.005017174362541904
7221050.0 0.00494830953619877
7245160.0 0.004880810512312788
7269340.0 0.004814672552908699
7293610.0 0.004748914525740594
7317960.0 0.004684494769275261
7342390.0 0.0046214020755876075
7366910.0 0.004558672148398442
7391500.0 0.004497259643792931
7416180.0 0.004437141230898156
7440940.0 0.004377374559854709
7465780.0 0.004318892470766822
7490700.0 0.004261684058863273
7515710.0 0.004205732885566642
7540800.0 0.004149646263839436
7565980.0 0.00409572702188234
7591240.0 0.004041663395572486
7616580.0 0.003989748324004835
7642010.0 0.003937218293088133
7667520.0 0.003885906007363635
7693120.0 0.003835795965818045
7718810.0 0.0037859741719905946
7744570.0 0.0037373499246316486
7770430.0 0.003689898382642364
7796370.0 0.0036427242515512837
7822400.0 0.003595821622989649
7848520.0 0.003550078260692582
7874720.0 0.003504602753818252
7901010.0 0.00346027238806352
7927390.0 0.0034170772793357
7953850.0 0.003374134761534162
7980410.0 0.003332309425452722
8007050.0 0.003290728690079615
8033780.0 0.003250255674185275
8060600.0 0.003210015247302977
8087510.0 0.0031708690253234853
8114510.0 0.0031319477084355693
8141600.0 0.003093250349828176
8168780.0 0.003055630005101621
8196060.0 0.003018222353785005
8223420.0 0.002981882222506625
8250870.0 0.0029457509710398913
8278420.0 0.002909824184161034
8306060.0 0.0028749444743011794
8333790.0 0.002840265459624242
8361610.0 0.0028066205725499195
8389520.0 0.002773169073619986
8417530.0 0.0027407356247881424
8445640.0 0.002708485239005375
8473830.0 0.002676423555598367
8502120.0 0.0026453639012001796
8530510.0 0.002614479608511976
8558990.0 0.0025845881038618836
8587560.0 0.002554055733594348
8616230.0 0.0025253158657301605
8645000.0 0.002495930782952092
8673860.0 0.0024675193147907478
8702810.0 0.002439271058196978
8731870.0 0.002411179739409555
8761020.0 0.002384046569995086
8790270.0 0.002357066544049112
8819620.0 0.00233023905640281
8849060.0 0.002304354452615826
8878600.0 0.002278615844648279
8908250.0 0.002253020118553025
8937990.0 0.002228352288742655
8967830.0 0.002203823498259235
8997770.0 0.002179433180835836
9027800.0 0.002155183156545826
9057940.0 0.0021318382199592054
9088180.0 0.0021086249250777864
9118530.0 0.0020855404387612867
9148970.0 0.002063351330133539
9179510.0 0.0020412871472056497
9210160.0 0.0020193451734214847
9240910.0 0.001997527138691934
9271760.0 0.0019758325150758577
9302710.0 0.0019550106823795605
9333770.0 0.0019343041418610689
9364930.0 0.0019137145195188873
9396200.0 0.0018939817412046162
9427570.0 0.001873620009056672
9459040.0 0.001854111253384192
9490620.0 0.0018354456717256835
9522300.0 0.0018161522037110963
9554090.0 0.00179769617275495
9585990.0 0.0017793421370031343
9617990.0 0.0017610915416448772
9650100.0 0.0017429421188753845
9682320.0 0.0017248934807043855
9714650.0 0.0017076633463024803
9747080.0 0.0016905301698786816
9779620.0 0.0016734918012443025
9812270.0 0.0016565478709131202
9845030.0 0.0016396980065438661
9877900.0 0.0016236480752747895
9910870.0 0.001607688385290785
9943960.0 0.0015918153174912166
9977160.0 0.0015760301644822147
10010500.0 0.00156032789373504
10043900.0 0.0015454152093243895
10077400.0 0.0015305861883676032
10111100.0 0.0015151354979158814
10144800.0 0.0015004751176638164
10178700.0 0.0014865679891050794
10212700.0 0.0014720556795341738
10246800.0 0.0014576254524391462
10281000.0 0.0014439554618307002
10315300.0 0.00143036225093653
10349700.0 0.001416845449731851
10384300.0 0.0014033911746669395
10419000.0 0.0013900129157733332
10453700.0 0.0013767234787757808
10488600.0 0.0013641610920820607
10523700.0 0.0013516563411843363
10558800.0 0.0013392347272469529
10594000.0 0.0013268829002609798
10629400.0 0.0013145881472777876
10664900.0 0.0013023628032128023
10700500.0 0.0012902065200031687
10736200.0 0.0012787687311090494
10772100.0 0.0012667356100684952
10808000.0 0.0012554278912710866
10844100.0 0.0012441720965775832
10880300.0 0.0012329796619703532
10916600.0 0.0012218502653528818
10953100.0 0.0012107725299108478
10989700.0 0.0012003922543231335
11026300.0 0.0011894482054678518
11063200.0 0.0011791751857414474
11100100.0 0.0011683419884064123
11137200.0 0.001158186175381121
11174300.0 0.0011480977993609644
11211600.0 0.0011380558897320632
11249100.0 0.00112806051864279
11286600.0 0.0011181315678933763
11324300.0 0.001108864839103464
11362100.0 0.0010990359415407479
11400000.0 0.0010898746153205354
11438100.0 0.0010801451985514247
11476300.0 0.0010710607983141968
11514600.0 0.001062063596570829
11553000.0 0.0010530989214338538
11591600.0 0.001044175626278983
11630300.0 0.0010353026617371667
11669100.0 0.0010264797539700505
11708100.0 0.0010176979402531778
11747200.0 0.0010095597062157575
11786400.0 0.0010008750880747353
11825800.0 0.0009928211761287672
11865200.0 0.0009842328008685952
11904800.0 0.0009762708785906163
11944600.0 0.0009683455359744767
11984500.0 0.0009604648189374962
12024500.0 0.0009526284798629981
12064600.0 0.000944836272206978
12104900.0 0.0009370802091073857
12145300.0 0.0009293679665183937
12185900.0 0.0009216917342410243
12226500.0 0.0009140664816458824
12267400.0 0.0009070382108456916
12308300.0 0.0008994898636091327
12349400.0 0.0008925419700650651
12390600.0 0.0008850700002948498
12432000.0 0.0008781945835356009
12473500.0 0.0008713578203711585
12515200.0 0.0008639951674689711
12556900.0 0.0008572369802076063
12598900.0 0.0008505032783520873
12640900.0 0.0008438143231468889
12683100.0 0.0008371564676087653
12725500.0 0.0008305297173522553
12768000.0 0.0008244869051049928
12810600.0 0.000817933237179987
12853300.0 0.0008114166985953283
12896300.0 0.000804924588904781
12939300.0 0.0007990147742987118
12982500.0 0.0007925945387513135
13025900.0 0.0007867403782531323
13069300.0 0.0007803913158241864
13113000.0 0.000774598575237675
13156800.0 0.0007688384726725645
13200700.0 0.0007631108136248641
13244700.0 0.0007568886911922301
13289000.0 0.0007512157836109175
13333300.0 0.0007455805731175641
13377800.0 0.0007399716213215312
13422500.0 0.0007343889188197513
13467300.0 0.0007288378637904313
13512300.0 0.0007233129050819676
13557400.0 0.0007178193442187101
13602700.0 0.0007128645823101576
13648100.0 0.0007074263788329368
13693600.0 0.0007020191087875167
13739300.0 0.000696637512481398
13785200.0 0.0006917876315692172
13831200.0 0.0006864605938638885
13877400.0 0.0006816617557556321
13923700.0 0.0006763888738943176
13970200.0 0.0006716406951896496
14016900.0 0.0006664168078574824
14063700.0 0.0006617189530721156
14110600.0 0.0006570476042966175
14157700.0 0.000651905241720208
14205000.0 0.0006472789810818261
14252400.0 0.00064267891811415
14300000.0 0.0006381004265377971
14347700.0 0.0006335478987676424
14395600.0 0.0006290168020439664
14443700.0 0.0006245071113743266
14491900.0 0.0006200230787066028
14540300.0 0.0006155603078861294
14588800.0 0.0006111229597981175
14637500.0 0.0006067067277232359
14686400.0 0.0006023115821161202
14735400.0 0.000597941549746292
14784600.0 0.0005935924546738127
14834000.0 0.0005892642644807205
14883500.0 0.0005854295940668781
14933200.0 0.0005811453980811997
14983100.0 0.0005768819238981227
15033100.0 0.0005731069985126534
15083300.0 0.0005688870417458521
15133600.0 0.000565152322219634
15184200.0 0.000560971818137781
15234900.0 0.0005572733361650402
15285700.0 0.0005531393817725486
15336700.0 0.0005494805216788057
15387900.0 0.0005453854663109618
15439300.0 0.0005417624042095415
15490900.0 0.0005377060976589546
15542600.0 0.0005341221326669054
15594500.0 0.000530555127182648
15646500.0 0.0005265625560895652
15698800.0 0.000523030824407863
15751200.0 0.0005195192480109803
15803800.0 0.0005160244278606768
15856500.0 0.0005125495618061096
15909500.0 0.0005090881172400267
15962600.0 0.0005052094587990833
16015900.0 0.0005017858367542949
16069300.0 0.0004983818248909394
16123000.0 0.0004949911514770485
16176800.0 0.0004916199502873826
16230800.0 0.0004882650817612827
16285000.0 0.0004849265070304415
16339400.0 0.00048160418650198015
16393900.0 0.00047830099753980344
16448700.0 0.0004750110344831342
16503600.0 0.00047216276761378594
16558700.0 0.0004689064196841202
16614000.0 0.00046566606550822335
16669400.0 0.0004624444366974098
16725100.0 0.0004592359133584613
16780900.0 0.000456461693073232
16836900.0 0.0004532861338736949
16893100.0 0.000450126299468033
16949500.0 0.00044698214533564175
17006100.0 0.000444263842106086
17062900.0 0.0004411495471907447
17119900.0 0.00043805080012028247
17177000.0 0.00043537622090881355
17234400.0 0.00043230705051908923
17291900.0 0.00042965920955682457
17349600.0 0.00042662190317639334
17407600.0 0.0004239981862126804
17465700.0 0.0004209900612415747
17524000.0 0.0004179971125105971
17582500.0 0.0004154160589220894
17641200.0 0.0004128474430514688
17700100.0 0.00040989709663029713
17759200.0 0.0004073545575151521
17818500.0 0.000404432828028569
17878000.0 0.0004019161989027981
17937600.0 0.0003994140388033521
17997500.0 0.00039653421594891476
18057600.0 0.0003940554675423641
18117900.0 0.00039120379851913364
18178400.0 0.00038875053691976265
18239100.0 0.00038630931465312706
18300000.0 0.0003838800918437087
18361100.0 0.0003810828851581293
18422400.0 0.00037867880586566117
18483900.0 0.00037624885860070055
18545600.0 0.00037379337986162314
18607500.0 0.00037135019393437843
18669600.0 0.00036891925706529206
18731900.0 0.0003665005253325088
18794500.0 0.0003641291354481996
18857200.0 0.00036177157173832654
18920200.0 0.000359387063141586
18983300.0 0.00035705324988038
19046700.0 0.0003547293129809687
19110300.0 0.00035245361242839404
19174100.0 0.00035015297288469105
19238100.0 0.00034790023869933585
19302300.0 0.00034562272012233396
19366800.0 0.00034339100395267485
19431400.0 0.00034117234792548323
19496300.0 0.0003389631790088473
19561400.0 0.00033676522605942107
19626700.0 0.0003346139889081023
19692200.0 0.0003324382162952255
19758000.0 0.00033030716300690084
19823900.0 0.0003281886011557692
19890100.0 0.00032607915972824333
19956500.0 0.0003239804664830889
20023200.0 0.00032189086981735423
20090000.0 0.00031981355648001935
20157100.0 0.0003177798915407301
20224400.0 0.0003157221048304223
20291900.0 0.00031370925540348966
20359600.0 0.0003117066908245619
20427600.0 0.0003096787007953019
20495800.0 0.00030769520252214627
20564200.0 0.00030575581118040193
20632900.0 0.0003037910500443919
20701800.0 0.0003018364132899481
20770900.0 0.00029992544289203065
20840200.0 0.0002979908103545548
20909800.0 0.00029609811704410575
20979600.0 0.00029421517710474424
21049600.0 0.00029234194718211003
21119900.0 0.00029047700856644175
21190400.0 0.0002886217200117911
21261200.0 0.00028677468902288324
21332200.0 0.0002849699495786524
21403400.0 0.0002831419438461738
21474800.0 0.00028135592513390585
21546500.0 0.0002795778507837291
21618500.0 0.00027777544626707236
21690600.0 0.00027601589748419705
21763100.0 0.00027426296652667797
21835700.0 0.00027252042793958443
21908600.0 0.00027081757237531036
21981700.0 0.0002690918267324803
22055100.0 0.0002673738840100022
22128800.0 0.0002656952617586843
22202600.0 0.000264026594492741
22276800.0 0.0002623329566690811
22351100.0 0.0002606806093795098
22425800.0 0.0002590345908808851
22500600.0 0.00025739835770393347
22575700.0 0.00025576956848413643
22651100.0 0.00025414821386605995
22726700.0 0.0002525660911882781
22802600.0 0.0002509605634656938
22878700.0 0.00024939400062022577
22955100.0 0.00024780419525777573
23031800.0 0.0002462520194151724
23108700.0 0.0002447080293687504
23185800.0 0.00024314209557328478
23263200.0 0.00024161341422279873
23340900.0 0.00024009178549038636
23418800.0 0.00023857821639696757
23497000.0 0.0002371013461290797
23575400.0 0.0002356026836828791
23654100.0 0.0002341109865858228
23733100.0 0.0002326556363744051
23812300.0 0.0002311787044190344
23891800.0 0.000229737879066251
23971600.0 0.00022830375342531808
24051600.0 0.00022687725773527144
24131900.0 0.0002254285088097346
24212500.0 0.00022401540646271758
24293300.0 0.0002226098482097471
24374400.0 0.0002212395070107197
24455800.0 0.00021984703166181448
24537500.0 0.00021846112419136163
24619400.0 0.00021708265157064968
24701600.0 0.00021573894188814917
24784000.0 0.00021437426743775107
24866800.0 0.0002130432648769876
24949800.0 0.0002117193995105744
25033100.0 0.00021040179160680857
25116700.0 0.00020906265104105766
25200500.0 0.00020775842835100557
25284600.0 0.0002064604035076637
25369100.0 0.00020516774872160796
25453800.0 0.00020390948175094228
25538700.0 0.00020263065787043215
25624000.0 0.00020135716509587465
25709500.0 0.00020009056628795437
25795400.0 0.00019885632504929444
25881500.0 0.00019760179523743438
25967900.0 0.0001963801807835856
26054600.0 0.00019516442127409704
26141600.0 0.00019392781416551307
26228900.0 0.00019272380392175046
26316400.0 0.00019152632634316337
26404300.0 0.00019033390199584414
26492400.0 0.00018914796252374614
26580900.0 0.00018796705590327256
26669600.0 0.00018679258594629547
26758600.0 0.00018562382130399055
26848000.0 0.00018448604125351266
26937600.0 0.00018332855451732707
27027500.0 0.00018220253155833542
27117800.0 0.00018105557811786178
27208300.0 0.0001799405552168786
27299200.0 0.00017880475043593845
27390300.0 0.0001777006566057229
27481700.0 0.00017660195500468712
27573500.0 0.0001755079913350459
27665500.0 0.00017439481066187663
27757900.0 0.0001733116441298054
27850600.0 0.0001722338096419935
27943500.0 0.0001711868666407287
28036800.0 0.0001701195521920261
28130400.0 0.00016905751475705913
28224400.0 0.00016800014051828106
28318600.0 0.00016697324147032995
28413100.0 0.00016592684670543742
28508000.0 0.00016488507582945408
