WAVE FLUX
577301.0 557.8472546346046
579228.0 555.067348456698
581162.0 552.2868935191353
583102.0 549.4520201394237
585049.0 546.6171575445462
587002.0 543.7955424593831
588962.0 540.8953345099111
590928.0 538.0089029331995
592901.0 535.1352958333953
594880.0 532.1854095880548
596866.0 529.2488781008938
598859.0 526.2362972355761
600858.0 523.2384699754839
602864.0 520.2544958420987
604877.0 517.1958041021879
606896.0 514.129718408929
608922.0 511.12311610789965
610955.0 508.0207557759282
612995.0 504.973451685873
615042.0 502.0342341954519
617095.0 498.9762939760821
619155.0 495.95739495739775
621222.0 492.9043878323702
623296.0 489.8044648338422
625377.0 486.71961827583897
627465.0 483.64991196364315
629560.0 480.5951873671514
631661.0 477.49857119294757
633770.0 474.36244902715794
635886.0 471.1847012879265
638009.0 468.0229075731844
640139.0 464.8769973346708
642276.0 461.74692065295983
644420.0 458.54956643214365
646572.0 455.36778269257496
648731.0 452.2683228551632
650896.0 449.2179949939612
653069.0 446.15468399831934
655250.0 443.04740408469314
657437.0 439.94536058122975
659632.0 436.77744840651474
661834.0 433.70683334475643
664044.0 430.5707937547469
666261.0 427.4510680415691
668485.0 424.3475918245146
670717.0 421.1555427725856
672956.0 418.02881983949425
675203.0 414.884426656751
677457.0 411.77521983022604
679719.0 408.59382154574877
681988.0 405.42936609955996
684265.0 402.35922596681485
686549.0 399.22779375697786
688841.0 396.19004086269547
691141.0 393.17555178938653
693448.0 390.0846468824921
695763.0 387.01742228350145
698086.0 384.04280302941163
700417.0 380.9307317894697
702755.0 377.9030287012708
705101.0 374.8298540418463
707455.0 371.8452398068126
709817.0 368.7981977793437
712187.0 365.767258494525
714565.0 362.6774612940424
716950.0 359.679303096861
719344.0 356.62210648664364
721745.0 353.65602281297237
724155.0 350.6312872835353
726573.0 347.6964545455524
728998.0 344.77778038865046
731432.0 341.80107789298955
733874.0 338.9133588118191
736324.0 336.0411429804063
738782.0 333.1119223553963
741249.0 330.1981195694655
743723.0 327.3725328005004
746206.0 324.4900415209324
748698.0 321.5513157678666
751197.0 318.700368510462
753705.0 315.8645550117564
756221.0 312.97346354869916
758746.0 310.16840851684
761279.0 307.3365544477942
763821.0 304.52339809332
766371.0 301.70478171124614
768929.0 298.89132342518013
771496.0 296.23181820292695
774072.0 293.51736103630964
776656.0 290.74906751171596
779249.0 288.1019539857778
781851.0 285.3943722788235
784461.0 282.7390246898621
787080.0 280.03026416872865
789707.0 277.4043463460374
792344.0 274.72482329618293
794989.0 272.12766366396056
797643.0 269.47758634526457
800306.0 266.8420849717059
802978.0 264.2731273561129
805659.0 261.6810173085186
808349.0 259.0882783093726
811047.0 256.5110149850521
813755.0 253.94731881309602
816472.0 251.528964823784
819198.0 249.05858026918378
821933.0 246.60188204039142
824677.0 244.09391314998962
827430.0 241.6646361463166
830192.0 239.2488771414575
832964.0 236.84629556270585
835745.0 234.45712700506004
838535.0 232.08131509779057
841334.0 229.7188030922305
844143.0 227.30582630411212
846961.0 224.96972674204883
849789.0 222.64646715579423
852626.0 220.336293550205
855472.0 217.97658364077782
858329.0 215.6921100622542
861194.0 213.42082257942866
864069.0 211.22409029312684
866954.0 209.03951659547684
869848.0 206.86729367762013
872752.0 204.6939155128465
875666.0 202.49786135440453
878589.0 200.36211343096522
881523.0 198.2320337930769
884466.0 196.06558024750223
887418.0 193.95343622315374
890381.0 191.8776936661558
893354.0 189.79250077980475
896336.0 187.73670369130343
899329.0 185.68357374041534
902331.0 183.6422325476348
905344.0 181.61222252351166
908366.0 179.59390009102978
911399.0 177.5868190712202
914441.0 175.64985450808302
917494.0 173.72365148737853
920557.0 171.80835862922999
923631.0 169.9037456470233
926714.0 167.99053454109358
929808.0 166.12711991300463
932912.0 164.2548326369636
936027.0 162.39305462696188
939152.0 160.54191766786155
942287.0 158.75817560062734
945433.0 156.92782496611278
948589.0 155.15521206414428
951756.0 153.35466824635225
954934.0 151.5551912186397
958122.0 149.82194993192297
961321.0 148.04283510177734
964530.0 146.32949545875013
967750.0 144.68118093354218
970981.0 142.98705621544585
974223.0 141.35751202281529
977475.0 139.73734779884774
980738.0 138.07178221183642
984013.0 136.4700371262415
987298.0 134.8775296445795
990594.0 133.29410422773276
993901.0 131.7197230948514
997219.0 130.15434837757167
1000550.0 128.59768503899795
1003890.0 127.05021306797072
1007240.0 125.51175790595401
1010600.0 124.03523678657574
1013980.0 122.49293996243543
1017360.0 121.00147399674805
1020760.0 119.54975396175229
1024170.0 118.15877905974948
1027590.0 116.72381399551227
1031020.0 115.29725058973206
1034460.0 113.93049232817036
1037910.0 112.56774764251927
1041380.0 111.16927384852184
1044850.0 109.82679649460454
1048340.0 108.49113668184866
1051840.0 107.16332155477683
1055350.0 105.82285724654955
1058880.0 104.53007705386398
1062410.0 103.22557008924419
1065960.0 101.97800148956095
1069520.0 100.68772944454598
1073090.0 99.4050921438104
1076670.0 98.17976064031181
1080270.0 96.96075558960491
1083870.0 95.74984824191348
1087490.0 94.59443599317528
1091120.0 93.39678107472444
1094760.0 92.25511615197932
1098420.0 91.11935885255953
1102090.0 89.94176403641102
1105770.0 88.81958628333925
1109460.0 87.70406245157113
1113160.0 86.62570753913558
1116880.0 85.50255200478655
1120610.0 84.44330977184629
1124350.0 83.35316634244255
1128100.0 82.3169669418045
1131870.0 81.23889450148485
1135650.0 80.21443531138567
1139440.0 79.19606236572709
1143240.0 78.18375769097739
1147060.0 77.17681462923835
1150890.0 76.2223995830834
1154730.0 75.22611914887193
1158580.0 74.28437896426856
1162450.0 73.34642888153103
1166330.0 72.41408240515247
1170230.0 71.48669681162438
1174130.0 70.56547204153964
1178050.0 69.64916444272392
1181990.0 68.7377716015947
1185930.0 67.87756593215381
1189890.0 66.97694934396395
1193860.0 66.12282368306415
1197850.0 65.28076844011358
1201850.0 64.39549774956323
1205860.0 63.55995893902703
1209890.0 62.7289218089826
1213930.0 61.946982898769456
1217980.0 61.135936384131604
1222050.0 60.35284138926128
1226130.0 59.58454288489633
1230220.0 58.820862379184994
1234330.0 58.06130213501097
1238450.0 57.30632065602725
1242580.0 56.55589062385265
1246730.0 55.809537213573506
1250890.0 55.067695867582906
1255070.0 54.372551701729435
1259260.0 53.639092982015995
1263460.0 52.95244218970537
1267680.0 52.269516750937996
1271910.0 51.548636903888834
1276160.0 50.87367975038334
1280420.0 50.20281121930726
1284690.0 49.57766819558153
1288980.0 48.91438419941182
1293290.0 48.25074670894579
1297600.0 47.640678246348344
1301940.0 46.98862524887725
1306280.0 46.381803116201574
1310640.0 45.778301286464746
1315020.0 45.17811426560305
1319410.0 44.574406285976984
1323820.0 43.988326112180744
1328230.0 43.399017416140396
1332670.0 42.812645239596584
1337120.0 42.22985144210408
1341580.0 41.6506134476358
1346060.0 41.07460367535216
1350560.0 40.5414455329566
1355060.0 39.97233016477938
1359590.0 39.44547942707194
1364130.0 38.90106327814013
1368680.0 38.366204176048186
1373250.0 37.837082254722134
1377840.0 37.31481329358348
1382440.0 36.799617883865224
1387050.0 36.28675229267919
1391680.0 35.77841641466023
1396330.0 35.2759592806888
1400990.0 34.780409679129974
1405670.0 34.28765790332878
1410360.0 33.797936710437256
1415070.0 33.31477327273592
1419790.0 32.83835403734271
1424530.0 32.364637555513
1429290.0 31.8973615310688
1434060.0 31.436700591806282
1438850.0 30.97866340385038
1443650.0 30.52345431827279
1448470.0 30.078237273942257
1453310.0 29.632913991540743
1458160.0 29.195632426765588
1463030.0 28.76188127323649
1467910.0 28.33446137781734
1472810.0 27.909494940311735
1477730.0 27.490587322774985
1482660.0 27.077906009521
1487610.0 26.667591362083755
1492580.0 26.26664850196858
1497560.0 25.86588605866474
1502560.0 25.46898874361521
1507580.0 25.078860883024237
1512610.0 24.694697718255803
1517660.0 24.312742778503086
1522730.0 23.940072429755475
1527810.0 23.573206683353717
1532910.0 23.21196129107821
1538030.0 22.85281448494216
1543160.0 22.49937349247442
1548320.0 22.151302316399924
1553480.0 21.807117951675153
1558670.0 21.468528514669316
1563870.0 21.133615373086887
1569100.0 20.800524378119245
1574330.0 20.476445890996605
1579590.0 20.154130703181504
1584860.0 19.837206969320967
1590150.0 19.52213838787916
1595460.0 19.212273040389668
1600790.0 18.907570755289512
1606130.0 18.608107376868592
1611500.0 18.31693039861993
1616880.0 18.027576056072245
1622270.0 17.746630051730783
1627690.0 17.467222809322532
1633120.0 17.189564918867465
1638580.0 16.919970428748464
1644050.0 16.652065347944674
1649540.0 16.388983102924062
1655040.0 16.12754878426244
1660570.0 15.87078277601791
1666110.0 15.618839951141531
1671670.0 15.368349175732444
1677260.0 15.12250757291976
1682860.0 14.881357482319244
1688470.0 14.641720290552033
1694110.0 14.407866669024823
1699770.0 14.175971253785896
1705440.0 13.94995523197198
1711130.0 13.728404566420396
1716850.0 13.512107976146662
1722580.0 13.295368543264457
1728330.0 13.083909742061492
1734100.0 12.876791287266014
1739890.0 12.670900929368504
1745700.0 12.466233525090155
1751530.0 12.265839679399612
1757370.0 12.069752382665985
1763240.0 11.874761981234913
1769130.0 11.683958866232317
1775030.0 11.497317942098142
1780960.0 11.308826746798182
1786910.0 11.127398383729952
1792870.0 10.947113177983807
1798860.0 10.767843059662798
1804860.0 10.595635148163417
1810890.0 10.427161821217709
1816930.0 10.260283529817597
1823000.0 10.093846683942516
1829090.0 9.931486650715982
1835190.0 9.773067417423928
1841320.0 9.615541171627724
1847470.0 9.45895789757676
1853630.0 9.30625091693551
1859820.0 9.154407860302019
1866030.0 9.006343965297035
1872260.0 8.859167654553701
1878510.0 8.715724004109335
1884780.0 8.573140719343447
1891080.0 8.434199449138527
1897390.0 8.296137127080087
1903720.0 8.15890433118257
1910080.0 8.028059352497547
1916460.0 7.898000408677129
1922850.0 7.768764136018647
1929270.0 7.6430394070459515
1935710.0 7.520835981602661
1942180.0 7.396572890724149
1948660.0 7.275844281998088
1955170.0 7.159071973025308
1961690.0 7.041985638530245
1968240.0 6.926094303877499
1974810.0 6.81361303631099
1981410.0 6.701776244364361
1988020.0 6.590648874975811
1994660.0 6.4828438670208515
2001320.0 6.37569050383191
2008000.0 6.269185503486709
2014700.0 6.1659821933938685
2021430.0 6.06602079829156
2028180.0 5.96666396451465
2034950.0 5.867908605522572
2041740.0 5.770960116367546
2048560.0 5.677387695641191
2055400.0 5.585452149389574
2062260.0 5.4917373764635595
2069150.0 5.401023099196035
2076050.0 5.313463467696078
2082990.0 5.22381406386811
2089940.0 5.137296450539646
2096920.0 5.053830935837736
2103920.0 4.96884609624817
2110940.0 4.885886160255772
2117990.0 4.806446651776542
2125060.0 4.724971104206035
2132150.0 4.646502595082514
2139270.0 4.568490143956202
2146410.0 4.4934470106530675
2153580.0 4.418839919682661
2160770.0 4.347164736886847
2167980.0 4.273456808050666
2175220.0 4.202640114581771
2182480.0 4.134707778333173
2189770.0 4.064725963206103
2197080.0 3.997608268702585
2204420.0 3.930882217584466
2211780.0 3.864564098225875
2219160.0 3.800607166204075
2226570.0 3.7355296490006737
2234000.0 3.67279351696077
2241460.0 3.612812819982465
2248940.0 3.550818568842856
2256450.0 3.4915609216941834
2263980.0 3.4326660886139577
2271540.0 3.3741171631772326
2279130.0 3.3182613949534394
2286740.0 3.2627478794493796
2294370.0 3.209907443342583
2302030.0 3.155051121642101
2309710.0 3.1028490975139045
2317430.0 3.0509404143745065
2325160.0 2.999363527879463
2332930.0 2.9480778921869657
2340710.0 2.8994069644309923
2348530.0 2.848730964581587
2356370.0 2.8006389707378507
2364240.0 2.752831003073383
2372130.0 2.7075737637031128
2380050.0 2.6603342248511783
2387990.0 2.615627475121026
2395970.0 2.5711741118509295
2403970.0 2.5269948540242533
2411990.0 2.4853070967869373
2420040.0 2.444625715797875
2428120.0 2.4026687129162068
2436230.0 2.36210072397867
2444360.0 2.3210165632666926
2452520.0 2.2827410682090696
2460710.0 2.242517160381187
2468930.0 2.2047011094281697
2477170.0 2.1671185340588703
2485440.0 2.130836173692773
2493740.0 2.0945546343466113
2502060.0 2.0587112676689894
2510420.0 2.023499656369781
2518800.0 1.9887184877937132
2527210.0 1.9545683578858155
2535640.0 1.9210517756096264
2544110.0 1.8885691476702668
2552600.0 1.856497222832813
2561120.0 1.8248255424998627
2569670.0 1.7937595213834898
2578250.0 1.7630866249977113
2586860.0 1.7330109110868053
2595500.0 1.7033212661234747
2604160.0 1.67422682915967
2612860.0 1.645504910089571
2621580.0 1.6171654519581808
2630330.0 1.5894027383177196
2639110.0 1.5620091735584218
2647920.0 1.5351841474862866
2656760.0 1.5087214546326386
2665630.0 1.4826183838562577
2674530.0 1.4568722353174217
2683460.0 1.4316797749621208
2692420.0 1.407235125834316
2701410.0 1.3831354042124688
2710430.0 1.3593779781452322
2719480.0 1.3361570400523564
2728560.0 1.3130757033962932
2737670.0 1.2905243464946445
2746810.0 1.2683035813517496
2755980.0 1.24641084466093
2765180.0 1.2248540375223005
2774410.0 1.2035992650933691
2783670.0 1.1828676322415923
2792960.0 1.1622609871305756
2802290.0 1.1421566660916866
2811640.0 1.1221777898407808
2821030.0 1.1026951755921133
2830450.0 1.0835194428638135
2839900.0 1.06464814612958
2849380.0 1.0462666914308667
2858890.0 1.0281835702024906
2868440.0 1.010392859888319
2878010.0 0.992994136437152
2887620.0 0.9756935156535979
2897260.0 0.9587766684876609
2906930.0 0.9421464562141783
2916640.0 0.9257973318184791
2926380.0 0.9097302659626976
2936150.0 0.8937606668855096
2945950.0 0.8782514166484359
2955780.0 0.8628362529264799
2965650.0 0.8478728005348581
2975550.0 0.8330002193451967
2985490.0 0.8183945885330622
2995450.0 0.8040592045661155
3005450.0 0.7898083243825614
3015490.0 0.7761741514301808
3025560.0 0.7626229044347466
3035660.0 0.7495067861861413
3045790.0 0.7364704022161898
3055960.0 0.7235109761624829
3066160.0 0.7109796849992593
3076400.0 0.6985224092238924
3086670.0 0.686314469971997
3096970.0 0.6743538865219525
3107310.0 0.6624640210189989
3117690.0 0.6508163494699604
3128100.0 0.6394109519377519
3138540.0 0.6281331924548789
3149020.0 0.6171311266438997
3159530.0 0.6062849937022683
3170080.0 0.5954877647556011
3180660.0 0.5849249231673045
3191280.0 0.57476035067842
3201930.0 0.5648250723534051
3212620.0 0.5547821559077164
3223350.0 0.5451311858580539
3234110.0 0.5355392879939441
3244910.0 0.526169462841321
3255740.0 0.5170214336289861
3266610.0 0.5079278437014152
3277520.0 0.49888848435367084
3288460.0 0.4900673940521645
3299440.0 0.481461174267065
3310450.0 0.4729077770162616
3321500.0 0.46456662375319824
3332590.0 0.45643591242391435
3343720.0 0.44835377183896313
3354880.0 0.4403213201551003
3366080.0 0.43249599947165085
3377320.0 0.42500756256914973
3388600.0 0.41745962895971567
3399910.0 0.4100888242524306
3411260.0 0.40291907285023065
3422650.0 0.3957922483962124
3434080.0 0.38886402971861156
3445540.0 0.3819784521190028
3457040.0 0.3752890074551357
3468580.0 0.3686396696303739
3480160.0 0.36203026879233774
3491780.0 0.3556139165153478
3503440.0 0.34938891169689856
3515140.0 0.3432012997251971
3526870.0 0.337051874353591
3538650.0 0.3310897936325708
3550460.0 0.32507332585461735
3562310.0 0.31927496651767
3574210.0 0.3137195667136549
3586140.0 0.30819845841124066
3598110.0 0.3027105970120242
3610120.0 0.29740409155340614
3622180.0 0.2921287435516338
3634270.0 0.28703331118841796
3646400.0 0.2818217926274011
3658580.0 0.27693363829334194
3670790.0 0.27192989245424826
3683050.0 0.26710102107568323
3695340.0 0.26244690019714206
3707680.0 0.257667771933678
3720060.0 0.25307751123013483
3732480.0 0.24865045883947398
3744940.0 0.24410724260224773
3757440.0 0.23987649624323049
3769980.0 0.2355293345751612
3782570.0 0.23134943852855827
3795200.0 0.22719488054075443
3807870.0 0.22320609731355698
3820580.0 0.21924147471370925
3833340.0 0.21543995858092593
3846130.0 0.2115228560945511
3858980.0 0.20776718715200362
3871860.0 0.2041731012980244
3884780.0 0.20046300740116424
3897750.0 0.1969123022276514
3910770.0 0.19338267660263345
3923820.0 0.1898935744161569
3936920.0 0.18652420798303088
3950070.0 0.18319329921707075
3963250.0 0.17988313279195567
3976490.0 0.17672684274482886
3989760.0 0.17359019585854124
4003080.0 0.17047221558169273
4016450.0 0.16750609119889384
4029850.0 0.1644256081686797
4043310.0 0.16162789560852658
4056810.0 0.1587152491600522
4070350.0 0.15582039220315613
4083940.0 0.1530739146704021
4097570.0 0.15034418760570045
4111250.0 0.14776095074533016
4124980.0 0.1450633357221688
4138750.0 0.14251156101671356
4152570.0 0.13997503011312623
4166430.0 0.1374540042566906
4180340.0 0.134948081535728
4194300.0 0.13258480930030037
4208300.0 0.1302359784543484
4222350.0 0.12790120914739925
4236450.0 0.12556781047440993
4250590.0 0.12334946716747813
4264780.0 0.12115696361629896
4279020.0 0.11900262776432864
4293300.0 0.11688642733186026
4307640.0 0.1148075089766814
4322020.0 0.11276610999391892
4336450.0 0.11076165822587952
4350930.0 0.10878155372141357
4365450.0 0.10685038797163156
4380030.0 0.1049428084807611
4394650.0 0.10307130669925928
4409320.0 0.10122320657537086
4424040.0 0.09941043610469419
4438810.0 0.09763270505281112
4453630.0 0.09588972469266832
4468500.0 0.09416923001581087
4483420.0 0.09249493064067911
4498380.0 0.09085472655424819
4513400.0 0.08924792684846167
4528470.0 0.08765720065590546
4543590.0 0.08609869670406128
4558760.0 0.08456768421636511
4573980.0 0.08306932258896413
4589250.0 0.08159167333395355
4604570.0 0.08013457852423247
4619940.0 0.07870946611124044
4635370.0 0.07731589727244277
4650840.0 0.07593092229943078
4666370.0 0.07457711152160866
4681950.0 0.07324293162820478
4697580.0 0.07193962356765406
4713260.0 0.07065556593447214
4729000.0 0.06939046122547257
4744780.0 0.06815573637078425
4760620.0 0.0669508391335923
4776520.0 0.06576431281561836
4792460.0 0.06460745678568262
4808460.0 0.06345747896367869
4824520.0 0.06233654156090729
4840620.0 0.06123359329182399
4856780.0 0.060148234801300514
4873000.0 0.059080331216132355
4889270.0 0.05802986679060807
4905590.0 0.05699670014523043
4921970.0 0.05598057696467695
4938400.0 0.05499231405511442
4954890.0 0.054009951212593714
4971430.0 0.053055104032626414
4988030.0 0.05210435304615937
5004680.0 0.051173300964362435
5021390.0 0.050267541948691416
5038150.0 0.04938854824843176
5054970.0 0.04851480745680654
5071850.0 0.04765685120096419
5088780.0 0.04682516252893028
5105770.0 0.04599844889954934
5122820.0 0.045187137733380116
5139920.0 0.044391190530272184
5157080.0 0.043600014580134794
5174290.0 0.042834360577904705
5191570.0 0.0420758961033955
5208900.0 0.041337274616944045
5226290.0 0.040605748151409916
5243740.0 0.03988882436588441
5261250.0 0.03917620950482354
5278810.0 0.0384882361610753
5296430.0 0.0378043964711398
5314120.0 0.037134674394897385
5331860.0 0.03648913090101162
5349660.0 0.035847466779168446
5367520.0 0.03521963650659561
5385440.0 0.034605523453797755
5403420.0 0.03399510627892736
5421460.0 0.033408113193402304
5439560.0 0.03281481202813109
5457720.0 0.03224470544012296
5475940.0 0.03167803310117881
5494220.0 0.03112452106287982
5512560.0 0.03057434723515018
5530970.0 0.030037118941199464
5549430.0 0.029512834035372137
5567960.0 0.02899166110354632
5586550.0 0.02848322038894967
5605200.0 0.02798740150891724
5623910.0 0.027494577805325254
5642690.0 0.02702365794252861
5661530.0 0.026555580877656523
5680430.0 0.02609033316674149
5699390.0 0.02563729228496523
5718420.0 0.025196307011944318
5737510.0 0.024757988162809292
5756660.0 0.02433162041988536
5775880.0 0.023907790215287467
5795170.0 0.023486487668961314
5814510.0 0.023086192186449406
5833930.0 0.022679065295777383
5853400.0 0.022292737325587626
5872940.0 0.021899596344273443
5892550.0 0.021517890330715893
5912220.0 0.021145925309287928
5931960.0 0.020779430170329537
5951770.0 0.020422500063677424
5971630.0 0.020076732891418057
5991570.0 0.01972406148091138
6011570.0 0.019391342852977222
6031640.0 0.019060609529441472
6051780.0 0.018731853234857918
6071990.0 0.018413880350962235
6092260.0 0.018097237002364555
6112600.0 0.017783689840235033
6133000.0 0.017480180616597334
6153480.0 0.0171784604775322
6174020.0 0.016887247021965958
6194630.0 0.01659777722605413
6215320.0 0.01631862868503716
6236070.0 0.01603259539605573
6256880.0 0.01576541668490324
6277770.0 0.015491286062059214
6298730.0 0.015227302024022239
6319760.0 0.014973372386816204
6340860.0 0.014720964620944884
6362030.0 0.014470071907460885
6383270.0 0.01422907225451248
6404580.0 0.013989518216061076
6425960.0 0.013751403230394386
6447410.0 0.013514720737248999
6468940.0 0.013287717427629265
6490540.0 0.013070325511530563
6512200.0 0.012846038473447006
6533950.0 0.01263125605669521
6555760.0 0.012417785175027668
6577650.0 0.012213718544383413
6599610.0 0.012002768293858324
6621640.0 0.011801175555338939
6643750.0 0.011608836157859844
6665930.0 0.011409623521658372
6688180.0 0.011220417685668695
6710510.0 0.011038715781048616
6732910.0 0.0108509517888898
6755390.0 0.01067222966402249
6777940.0 0.010494584688662103
6800570.0 0.010325866767179372
6823280.0 0.01015030478142947
6846060.0 0.009983623576953989
6868910.0 0.00981794789784315
6891840.0 0.009661024862197321
6914850.0 0.009497292357175956
6937940.0 0.009342252764845236
6961100.0 0.009188149328721784
6984340.0 0.00904262765058079
7007660.0 0.00889033188680562
7031050.0 0.008746571695025228
7054530.0 0.008603655053238415
7078080.0 0.008461602555167922
7101710.0 0.008327935791612779
7125420.0 0.008195063214824097
7149210.0 0.008062981752345984
7173070.0 0.007931699009657922
7197020.0 0.007801189194517242
7221050.0 0.007678872147377742
7245160.0 0.0075498956767469
7269340.0 0.007429066088250068
7293610.0 0.007311882790992656
7317960.0 0.00719466673038745
7342390.0 0.007079608924848223
7366910.0 0.006965955667068628
7391500.0 0.006854439785857913
7416180.0 0.006745024995198554
7440940.0 0.006637703264830498
7465780.0 0.006531740328486064
7490700.0 0.006429269619185598
7515710.0 0.006328114818882106
7540800.0 0.006228416670512002
7565980.0 0.006131146119099469
7591240.0 0.0060345982876744385
7616580.0 0.005940736614457043
7642010.0 0.005847428543934663
7667520.0 0.00575607545972696
7693120.0 0.005666653390979628
7718810.0 0.0055784528474750305
7744570.0 0.005491478936558764
7770430.0 0.005406389723938631
7796370.0 0.005322496885040346
7822400.0 0.005240468622737036
7848520.0 0.005158925309405388
7874720.0 0.0050792307165926625
7901010.0 0.005001362543785512
7927390.0 0.004925305271962018
7953850.0 0.004850376649029237
7980410.0 0.0047765557310992055
8007050.0 0.004703846016927863
8033780.0 0.004632899064756126
8060600.0 0.004563035724729094
8087510.0 0.0044942475420993834
8114510.0 0.0044265261091322875
8141600.0 0.0043598630586842765
8168780.0 0.0042942500644540275
8196060.0 0.004230326709266849
8223420.0 0.00416678694138438
8250870.0 0.004104272497193632
8278420.0 0.004043416877394421
8306060.0 0.003982921796841874
8333790.0 0.00392407011352961
8361610.0 0.0038655671722296835
8389520.0 0.003809325295805327
8417530.0 0.0037534117958230306
8445640.0 0.0036984591226462754
8473830.0 0.0036444682608677077
8502120.0 0.003591422718515962
8530510.0 0.00353931495736735
8558990.0 0.0034881415468302765
8587560.0 0.0034378947991042887
8616230.0 0.003387941955448227
8645000.0 0.0033395200570160008
8673860.0 0.0032913852282940954
8702810.0 0.0032441511106575264
8731870.0 0.003197802881378888
8761020.0 0.00315234066716211
8790270.0 0.003107144629592443
8819620.0 0.0030628205163062343
8849060.0 0.003019364565619405
8878600.0 0.0029773689386925675
8908250.0 0.002935615582758859
8937990.0 0.0028947089265771893
8967830.0 0.002854041765684224
8997770.0 0.0028142079164020116
9027800.0 0.00277520348507179
9057940.0 0.002737015342777479
9088180.0 0.0026990507984425167
9118530.0 0.00266189292400515
9148970.0 0.002625540770756277
9179510.0 0.0025894015058786314
9210160.0 0.002554052541018598
9240910.0 0.00251949000181346
9271760.0 0.002485129917025511
9302710.0 0.002450971379985282
9333770.0 0.0024181577543472333
9364930.0 0.002385536319506557
9396200.0 0.0023536733204901736
9427570.0 0.0023219970642851763
9459040.0 0.0022910725338096136
9490620.0 0.0022608908463915157
9522300.0 0.0022308859234590394
9554090.0 0.002201614851946971
9585990.0 0.0021725129963701528
9617990.0 0.002144138384716648
9650100.0 0.0021159278378014143
9682320.0 0.0020884334725380124
9714650.0 0.0020610981488865857
9747080.0 0.002034472411414306
9779620.0 0.0020080006766078342
9812270.0 0.0019822277683191405
9845030.0 0.0019566039470549574
9877900.0 0.0019316704276227078
9910870.0 0.0019068830563970897
9943960.0 0.0018827755843197386
9977160.0 0.0018588075296431567
10010500.0 0.0018355074599285678
10043900.0 0.0018123512502887663
10077400.0 0.0017898618979893899
10111100.0 0.0017674866091195772
10144800.0 0.0017457875649596014
10178700.0 0.0017241983278005154
10212700.0 0.0017027357466750787
10246800.0 0.0016813991881322989
10281000.0 0.001660708618227557
10315300.0 0.0016406582139686919
10349700.0 0.0016207250500456293
10384300.0 0.0016008931200334395
10419000.0 0.0015811777329436216
10453700.0 0.0015621052307831463
10488600.0 0.0015431295024890166
10523700.0 0.0015247592586954053
10558800.0 0.0015065111491513587
10594000.0 0.0014888751279449146
10629400.0 0.0014713282296164622
10664900.0 0.0014538841876648204
10700500.0 0.0014365424659423022
10736200.0 0.0014198010569954852
10772100.0 0.00140314456464074
10808000.0 0.0013865987251497137
10844100.0 0.0013706307342776218
10880300.0 0.0013547562539398554
10916600.0 0.0013389747901272986
10953100.0 0.0013237624221065986
10989700.0 0.0013086391964519416
11026300.0 0.0012936163694323832
11063200.0 0.001278658270360197
11100100.0 0.001264281802491087
11137200.0 0.0012499781543265779
11174300.0 0.0012357694862544296
11211600.0 0.0012221104483122645
11249100.0 0.00120852050691546
11286600.0 0.0011950208718072648
11324300.0 0.001182062411919064
11362100.0 0.0011687085938378024
11400000.0 0.0011559026946449066
11438100.0 0.0011431616727613535
11476300.0 0.0011309596170167326
11514600.0 0.0011183682813027851
11553000.0 0.0011063119955255568
11591600.0 0.00109431670883025
11630300.0 0.0010823917392671692
11669100.0 0.0010709953625495478
11708100.0 0.0010591992781278912
11747200.0 0.0010479282228004684
11786400.0 0.0010367231529147287
11825800.0 0.0010260276160855642
11865200.0 0.0010149520221266527
11904800.0 0.0010043824634668305
11944600.0 0.0009938663475189556
11984500.0 0.0009838584717656712
12024500.0 0.000973463801269969
12064600.0 0.0009635737085376865
12104900.0 0.0009532912285827278
12145300.0 0.0009435099078554134
12185900.0 0.000933778118553545
12226500.0 0.0009245487206802603
12267400.0 0.0009149217299309354
12308300.0 0.0009057935692394817
12349400.0 0.0008967113505221416
12390600.0 0.0008876822196385722
12432000.0 0.0008786987998611465
12473500.0 0.000869768039743584
12515200.0 0.0008613104125479163
12556900.0 0.0008524827182138715
12598900.0 0.0008441181909307837
12640900.0 0.0008358092471618475
12683100.0 0.0008279642840738106
12725500.0 0.0008197378686941101
12768000.0 0.0008115597345041909
12810600.0 0.0008038473915655879
12853300.0 0.0007961799770199665
12896300.0 0.0007885449937479239
12939300.0 0.000780960756181882
12982500.0 0.000773414844753641
13025900.0 0.0007659072257310418
13069300.0 0.0007584494691066176
13113000.0 0.0007514320611870661
13156800.0 0.0007444556119610497
13200700.0 0.0007371144193676438
13244700.0 0.0007302204876554112
13289000.0 0.0007237586377803514
13333300.0 0.0007169383063396529
13377800.0 0.000710152528993848
13422500.0 0.0007038000187997443
13467300.0 0.0006970870727462055
13512300.0 0.0006908045221692606
13557400.0 0.0006845586351423265
13602700.0 0.0006783441882893078
13648100.0 0.0006721660703953062
13693600.0 0.0006660240550826745
13739300.0 0.0006599131146417972
13785200.0 0.0006538332059974448
13831200.0 0.0006481759380345542
13877400.0 0.0006421612329985711
13923700.0 0.0006365662731632087
13970200.0 0.0006309993658265998
14016900.0 0.0006250786269783778
14063700.0 0.0006195733789345208
14110600.0 0.0006141002974715379
14157700.0 0.0006090329253932733
14205000.0 0.0006036138670449185
14252400.0 0.0005982265800534317
14300000.0 0.0005932410003667313
