WAVE FLUX
1823000.0 0.03147730789883546
1829090.0 0.030917829484118062
1835190.0 0.030372951604408397
1841320.0 0.029831197933375495
1847470.0 0.029303701599880886
1853630.0 0.028779550293629753
1859820.0 0.028269321717726236
1866030.0 0.027762180684845685
1872260.0 0.027268946632350043
1878510.0 0.02678949694739801
1884780.0 0.02630218588333796
1891080.0 0.025839148893863136
1897390.0 0.025379053052490066
1903720.0 0.024921745452218456
1910080.0 0.0244777040362659
1916460.0 0.024046943056007474
1922850.0 0.023618917779671525
1929270.0 0.023203881004938944
1935710.0 0.022791361806357414
1942180.0 0.022381232644744398
1948660.0 0.02198412332781865
1955170.0 0.02159459566797819
1961690.0 0.02120735913947187
1968240.0 0.020827616341801938
1974810.0 0.020460456812097252
1981410.0 0.02009542792639368
1988020.0 0.019732723502072034
1994660.0 0.01938230074245405
2001320.0 0.019034013061236095
2008000.0 0.018687849622764614
2014700.0 0.01835386755126799
2021430.0 0.01803186643059778
2028180.0 0.017711827629729684
2034950.0 0.017393741058677335
2041740.0 0.017086448381695173
2048560.0 0.01678310557581898
2055400.0 0.01648053977518822
2062260.0 0.01618965990791862
2069150.0 0.015900478278272068
2076050.0 0.015613140924962812
2082990.0 0.0153371507761839
2089940.0 0.015062921507471953
2096920.0 0.014790162072237522
2103920.0 0.014525969698467863
2110940.0 0.014269274065543115
2117990.0 0.014011083983490047
2125060.0 0.013754477585806977
2132150.0 0.013508959689060211
2139270.0 0.01326488306914142
2146410.0 0.013031754798165818
2153580.0 0.012799993949190513
2160770.0 0.012569654667541515
2167980.0 0.012340729747824027
2175220.0 0.012122480173828198
2182480.0 0.011905569521251711
2189770.0 0.01168993703256355
2197080.0 0.011484863250794421
2204420.0 0.011280996039022747
2211780.0 0.011078381767458624
2219160.0 0.010873233001651635
2226570.0 0.010676836166045645
2234000.0 0.01048697266418067
2241460.0 0.01029823006367554
2248940.0 0.010110649723356758
2256450.0 0.009924181089052854
2263980.0 0.009747822922552728
2271540.0 0.009572507576349148
2279130.0 0.009407131437004305
2286740.0 0.009233902058750552
2294370.0 0.009070583561442448
2302030.0 0.00890823161205813
2309710.0 0.008746880790205549
2317430.0 0.008589952317915216
2325160.0 0.008434902010739069
2332930.0 0.008283345614105445
2340710.0 0.008133627232246437
2348530.0 0.007986492186236859
2356370.0 0.007841988807153434
2364240.0 0.0077000620135551385
2372130.0 0.007560723419213197
2380050.0 0.007423919603350766
2387990.0 0.007288811615004654
2395970.0 0.007157019416830968
2403970.0 0.007028575041636787
2411990.0 0.006902607411966487
2420040.0 0.0067782623786991165
2428120.0 0.006656263541014694
2436230.0 0.006536075853774938
2444360.0 0.0064186911616962525
2452520.0 0.006302222326455039
2460710.0 0.006188924158057677
2468930.0 0.0060763034861173945
2477170.0 0.005966838584386003
2485440.0 0.00585802880140287
2493740.0 0.005752311725092418
2502060.0 0.005647250896663222
2510420.0 0.005545222107355725
2518800.0 0.005443827372951698
2527210.0 0.005344646890950844
2535640.0 0.00524768284600487
2544110.0 0.00515287498183085
2552600.0 0.005060245940798534
2561120.0 0.004968964826311214
2569670.0 0.00487902142783517
2578250.0 0.00479119230757863
2586860.0 0.004703891258732207
2595500.0 0.004618679057661248
2604160.0 0.004535555275724264
2612860.0 0.004452914338109367
2621580.0 0.004372336021860612
2630330.0 0.004292243018520964
2639110.0 0.004214170408069816
2647920.0 0.004137334716844768
2656760.0 0.004062489724047498
2665630.0 0.003988096268845133
2674530.0 0.00391491077010827
2683460.0 0.0038436795498647514
2692420.0 0.003774385544549965
2701410.0 0.0037062609221958785
2710430.0 0.0036385479462039258
2719480.0 0.0035727365084046257
2728560.0 0.0035080664669078624
2737670.0 0.0034445285905279613
2746810.0 0.003382113696888314
2755980.0 0.0033200766555895687
2765180.0 0.003259692098126295
2774410.0 0.0032007847009058073
2783670.0 0.0031420446343281005
2792960.0 0.0030851134533574883
2802290.0 0.0030285165183979567
2811640.0 0.002972995485558844
2821030.0 0.002918520146585038
2830450.0 0.002865092526082757
2839900.0 0.0028127038912652805
2849380.0 0.002761345559519485
2858890.0 0.00271171840064327
2868440.0 0.0026623831861200004
2878010.0 0.002614076112134546
2887620.0 0.002566728035609648
2897260.0 0.0025196819033838276
2906930.0 0.002473620166490227
2916640.0 0.0024285260222419247
2926380.0 0.0023843998016936153
2936150.0 0.002340542426662307
2945950.0 0.002298329631751427
2955780.0 0.002256373854439282
2965650.0 0.0022146663444071154
2975550.0 0.0021738953021570497
2985490.0 0.00213404549256634
2995450.0 0.002095123329748912
3005450.0 0.00205643177513879
3015490.0 0.00201931538732829
3025560.0 0.001982425678644987
3035660.0 0.0019464296740918628
3045790.0 0.0019113195465378318
3055960.0 0.0018764176295004058
3066160.0 0.0018423907642369228
3076400.0 0.0018085660227864205
3086670.0 0.0017756054484114412
3096970.0 0.0017428469066230144
3107310.0 0.0017109361504593324
3117690.0 0.001679866126518828
3128100.0 0.0016489864897196451
3138540.0 0.0016187615557861587
3149020.0 0.001589104944550568
3159530.0 0.0015600379293479504
3170080.0 0.0015311715262937072
3180660.0 0.0015031201745099338
3191280.0 0.0014758719340410122
3201930.0 0.0014487908720915317
3212620.0 0.0014225030404192525
3223350.0 0.0013963722458157505
3234110.0 0.0013710293183023226
3244910.0 0.0013458378749115533
3255740.0 0.0013214244128114494
3266610.0 0.001297156947740168
3277520.0 0.0012736537948125671
3288460.0 0.0012502951880487099
3299440.0 0.0012270765804092895
3310450.0 0.0012046138623919747
3321500.0 0.0011828964828312924
3332590.0 0.001160700531919491
3343720.0 0.0011398514474490167
3354880.0 0.0011185260841635259
3366080.0 0.001097931684819142
3377320.0 0.0010783139574127621
3388600.0 0.0010583110596951678
3399910.0 0.001039278902009929
3411260.0 0.0010203609829754878
3422650.0 0.001001556829250581
3434080.0 0.0009834566305714787
3445540.0 0.0009654681153582039
3457040.0 0.0009475879001890949
3468580.0 0.0009304003159719934
3480160.0 0.0009133162215181384
3491780.0 0.0008963351743769047
3503440.0 0.0008800357014580766
3515140.0 0.0008638345331479188
3526870.0 0.0008483087703278127
3538650.0 0.0008323009610846461
3550460.0 0.0008172454340817613
3562310.0 0.0008022886973584102
3574210.0 0.0007876999031596304
3586140.0 0.0007732014623683192
3598110.0 0.0007593544674478799
3610120.0 0.0007450291748362686
3622180.0 0.0007319087744113495
3634270.0 0.0007183113899934532
3646400.0 0.0007053527137314469
3658580.0 0.0006924705036904941
3670790.0 0.0006796682282103303
3683050.0 0.000667492519704713
3695340.0 0.0006548433771031522
3707680.0 0.000643204988956971
3720060.0 0.00063140790554602
3732480.0 0.0006195248956658391
3744940.0 0.0006082558495650001
3757440.0 0.0005970551865006681
3769980.0 0.0005859225828420915
3782570.0 0.000575392441325388
3795200.0 0.0005649262107156819
3807870.0 0.0005545235848472083
3820580.0 0.0005447151689479891
3833340.0 0.0005349648184941794
3846130.0 0.0005250113751133978
3858980.0 0.0005154838417204487
3871860.0 0.0005060680162969067
3884780.0 0.0004968139409808985
3897750.0 0.0004877710809102729
3910770.0 0.00047883394786492957
3923820.0 0.0004701282929482412
3936920.0 0.00046148479688789895
3950070.0 0.00045306749170509085
3963250.0 0.0004447538576313558
3976490.0 0.00043664177761351545
3989760.0 0.000428631155100162
4003080.0 0.0004208710712980384
4016450.0 0.00041320781727978667
4029850.0 0.0004057433959687933
4043310.0 0.0003983727069353085
4056810.0 0.000391147071940022
4070350.0 0.0003840652607669795
4083940.0 0.0003770754599989787
4097570.0 0.0003702274158254522
4111250.0 0.0003635190338756742
4124980.0 0.00035689999536579335
4138750.0 0.0003504194903125976
4152570.0 0.00034402670325144025
4166430.0 0.0003377704357682452
4180340.0 0.0003316002107908126
4194300.0 0.0003255637535372477
4208300.0 0.00031961250786551536
4222350.0 0.0003137930914200486
4236450.0 0.0003081043989283152
4250590.0 0.00030254604129051186
4264780.0 0.00029711618335611707
4279020.0 0.0002917663325168795
4293300.0 0.000286496547360206
4307640.0 0.00028130487234287986
4322020.0 0.0002762389558178991
4336450.0 0.00027125028589080436
4350930.0 0.0002663382659755527
4365450.0 0.00026150290114718014
4380030.0 0.0002567886991761196
4394650.0 0.00025214963903703814
4409320.0 0.00024758453803266233
4424040.0 0.00024309281520613652
4438810.0 0.00023867389238018554
4453630.0 0.00023437273861758278
4468500.0 0.00023009754050477732
4483420.0 0.00022598390882664675
4498380.0 0.00022194068352985105
4513400.0 0.00021796630623202367
4528470.0 0.0002140248889577901
4543590.0 0.00021022337675621701
4558760.0 0.00020645371628981132
4573980.0 0.00020275119131610937
4589250.0 0.00019911525485451743
4604570.0 0.00019554536287393805
4619940.0 0.00019199706916449218
4635370.0 0.00018855738500007466
4650840.0 0.00018518254569173433
4666370.0 0.0001818712135566648
4681950.0 0.0001785799418626602
4697580.0 0.00017539499499912456
4713260.0 0.0001722293449570134
4729000.0 0.00016912543525509746
4744780.0 0.00016612621913666303
4760620.0 0.00016318743769750047
4776520.0 0.00016026613460588324
4792460.0 0.00015744755150560452
4808460.0 0.0001546457261393969
4824520.0 0.00015190263960730973
4840620.0 0.00014917652225570949
4856780.0 0.00014655019779656795
4873000.0 0.00014393952021866875
4889270.0 0.0001413862055600411
4905590.0 0.00013884841266680097
4921970.0 0.0001364082093013155
4938400.0 0.00013398283718921942
4954890.0 0.00013157195667627065
4971430.0 0.00012925737251872585
4988030.0 0.00012694937307595948
5004680.0 0.00012471039759906567
5021390.0 0.00012251801148858204
5038150.0 0.00012033897417925423
5054970.0 0.00011825323703571055
5071850.0 0.0001161799596745964
5088780.0 0.00011411931573690287
5105770.0 0.00011211074789799603
5122820.0 0.00011015380867565584
5139920.0 0.00010820879994717727
5157080.0 0.00010631478565224625
5174290.0 0.00010447152623080567
5191570.0 0.00010262230338894528
5208900.0 0.00010081787152797404
5226290.0 9.90463921398774e-05
5243740.0 9.7324231453828e-05
5261250.0 9.561240426276112e-05
5278810.0 9.394946919979236e-05
5296430.0 9.229651544313792e-05
5314120.0 9.069149883140041e-05
5331860.0 8.913433982768917e-05
5349660.0 8.758652601104426e-05
5367520.0 8.604801627694413e-05
5385440.0 8.45940981086115e-05
5403420.0 8.311136136131179e-05
5421460.0 8.167497013685554e-05
5439560.0 8.02845108596443e-05
5457720.0 7.890240689980961e-05
5475940.0 7.752862059876546e-05
5494220.0 7.620003277631715e-05
5512560.0 7.487944136229843e-05
5530970.0 7.35666768532184e-05
5549430.0 7.229852272681294e-05
5567960.0 7.107431414363398e-05
5586550.0 6.985747654372124e-05
5605200.0 6.864797559207319e-05
5623910.0 6.748184428525777e-05
5642690.0 6.632262364277077e-05
5661530.0 6.520623054432866e-05
5680430.0 6.409656586287304e-05
5699390.0 6.29935976714013e-05
5718420.0 6.193265705309042e-05
5737510.0 6.087811769591647e-05
5756660.0 5.9865184338998964e-05
5775880.0 5.885825451574234e-05
5795170.0 5.7857305016189144e-05
5814510.0 5.686250798882673e-05
5833930.0 5.590830939807548e-05
5853400.0 5.495997293322104e-05
5872940.0 5.405181844020819e-05
5892550.0 5.3114632647905986e-05
5912220.0 5.2239057098870336e-05
5931960.0 5.135979164027219e-05
5951770.0 5.050723559622087e-05
5971630.0 4.9659920254706e-05
5991570.0 4.881757028913428e-05
6011570.0 4.801407096091852e-05
6031640.0 4.7215352294863374e-05
6051780.0 4.645491168018944e-05
6071990.0 4.566558317746989e-05
6092260.0 4.4936608201911426e-05
6112600.0 4.416758175619399e-05
6133000.0 4.3458421180210144e-05
6153480.0 4.272044356551277e-05
6174020.0 4.2019807510729906e-05
6194630.0 4.1356095164018574e-05
6215320.0 4.066362548064096e-05
6236070.0 4.000789288143157e-05
6256880.0 3.9323713658859665e-05
6277770.0 3.870819929680504e-05
6298730.0 3.806414121563031e-05
6319760.0 3.745603678325626e-05
6340860.0 3.685155923074512e-05
6362030.0 3.6250692421502595e-05
6383270.0 3.565342020142737e-05
6404580.0 3.509139730520287e-05
6425960.0 3.4532725874459485e-05
6447410.0 3.397739076092905e-05
6468940.0 3.3425325137021737e-05
6490540.0 3.29078190012621e-05
6512200.0 3.236229989969881e-05
6533950.0 3.185100317496613e-05
6555760.0 3.1342812272757315e-05
6577650.0 3.0837616442752275e-05
6599610.0 3.0350817708204997e-05
6621640.0 2.986999538582945e-05
6643750.0 2.9395060971323794e-05
6665930.0 2.8929059292640175e-05
6688180.0 2.8465850514332054e-05
6710510.0 2.803258396272003e-05
6732910.0 2.7595879071934666e-05
6755390.0 2.716475128852645e-05
6777940.0 2.6742192476299475e-05
6800570.0 2.6325109043589387e-05
6823280.0 2.5916433938715375e-05
6846060.0 2.5516135076615106e-05
6868910.0 2.5121188361818858e-05
6891840.0 2.473445987988903e-05
6914850.0 2.4352947918951734e-05
6937940.0 2.3976613773919658e-05
6961100.0 2.3608366694395512e-05
6984340.0 2.3248104019396634e-05
7007660.0 2.2889969584327547e-05
7031050.0 2.2542641195662716e-05
7054530.0 2.2197332848569624e-05
7078080.0 2.1862694264062782e-05
7101710.0 2.153289335041922e-05
7125420.0 2.121073291950567e-05
7149210.0 2.0893312823827292e-05
7173070.0 2.058062521032089e-05
7197020.0 2.027257580110578e-05
7221050.0 1.996915761516456e-05
7245160.0 1.9673134274871122e-05
7269340.0 1.938167829800428e-05
7293610.0 1.9094700295905507e-05
7317960.0 1.8812192010087526e-05
7342390.0 1.8534118202559746e-05
7366910.0 1.826041903144751e-05
7391500.0 1.7991109636049674e-05
7416180.0 1.772884126106822e-05
7440940.0 1.746812487295378e-05
7465780.0 1.721438724440743e-05
7490700.0 1.6964859198897212e-05
7515710.0 1.6719484587793087e-05
7540800.0 1.6479328674383353e-05
7565980.0 1.624378950149694e-05
7591240.0 1.6010712994707346e-05
7616580.0 1.5781679862260558e-05
7642010.0 1.555663672347545e-05
7667520.0 1.533557180412343e-05
7693120.0 1.5118432771381463e-05
7718810.0 1.4905188159187714e-05
7744570.0 1.4693225489362637e-05
7770430.0 1.4487702613851534e-05
7796370.0 1.4283396598113153e-05
7822400.0 1.4082876654191089e-05
7848520.0 1.3886112012758209e-05
7874720.0 1.369308943800333e-05
7901010.0 1.3503760475474145e-05
7927390.0 1.3318094828176e-05
7953850.0 1.3133528664174242e-05
7980410.0 1.2955107566139842e-05
8007050.0 1.2777742486715309e-05
8033780.0 1.2603937358857406e-05
8060600.0 1.2433662591115404e-05
8087510.0 1.226438069183818e-05
8114510.0 1.2098587124381795e-05
8141600.0 1.1936252679389592e-05
8168780.0 1.1774865209048269e-05
8196060.0 1.1616881274751046e-05
8223420.0 1.1462300642474133e-05
8250870.0 1.1308621851782555e-05
8278420.0 1.1158277675818283e-05
8306060.0 1.1011253627673974e-05
8333790.0 1.0865087495128137e-05
8361610.0 1.072220130284549e-05
8389520.0 1.0582567017657707e-05
8417530.0 1.0443734643815634e-05
8445640.0 1.0310504531000474e-05
8473830.0 1.0175668547493685e-05
8502120.0 1.0046380094513559e-05
8530510.0 9.91545510881423e-06
8558990.0 9.790035573342174e-06
8587560.0 9.6629846328318e-06
8616230.0 9.541373876466372e-06
8645000.0 9.420460770125005e-06
8673860.0 9.3002532782401e-06
8702810.0 9.183078834589749e-06
8731870.0 9.066567157477201e-06
8761020.0 8.953051709528441e-06
8790270.0 8.842496114633683e-06
8819620.0 8.730274962494625e-06
8849060.0 8.623294992724352e-06
8878600.0 8.51692856218337e-06
8908250.0 8.411163705114382e-06
8937990.0 8.308286327261604e-06
8967830.0 8.208261648005425e-06
8997770.0 8.108810294046636e-06
9027800.0 8.009938738573687e-06
9057940.0 7.913866042273977e-06
9088180.0 7.81834455678763e-06
9118530.0 7.72558793791163e-06
9148970.0 7.631154570911545e-06
9179510.0 7.541684783885795e-06
9210160.0 7.450516998174475e-06
9240910.0 7.364264361630335e-06
9271760.0 7.276317641765118e-06
9302710.0 7.191057380520182e-06
9333770.0 7.106278810250258e-06
9364930.0 7.02415356306903e-06
9396200.0 6.942491739643105e-06
9427570.0 6.861298867148262e-06
9459040.0 6.782717244891574e-06
9490620.0 6.704579057561828e-06
9522300.0 6.629019706653598e-06
9554090.0 6.553885991241204e-06
9585990.0 6.479176265334272e-06
9617990.0 6.4048955307091885e-06
9650100.0 6.333137204102707e-06
9682320.0 6.2617836966244954e-06
9714650.0 6.192921369235022e-06
9747080.0 6.122372009650969e-06
9779620.0 6.0542965724895635e-06
9812270.0 5.988672734739653e-06
9845030.0 5.921357671191389e-06
9877900.0 5.85647737905291e-06
9910870.0 5.7919690089249574e-06
9943960.0 5.729859107503784e-06
9977160.0 5.668098702418579e-06
10010500.0 5.606669551898074e-06
10043900.0 5.545615092588028e-06
10077400.0 5.48692373212633e-06
10111100.0 5.428513911227744e-06
10144800.0 5.370492155368633e-06
10178700.0 5.3127502144152674e-06
10212700.0 5.25732630035832e-06
10246800.0 5.20221942536891e-06
10281000.0 5.147428042804287e-06
10315300.0 5.092950608152125e-06
10349700.0 5.040745434069402e-06
10384300.0 4.986836738102011e-06
10419000.0 4.935185540136768e-06
10453700.0 4.883877283727835e-06
10488600.0 4.834750249018364e-06
10523700.0 4.785858107205864e-06
10558800.0 4.737291025877428e-06
10594000.0 4.689001510785993e-06
10629400.0 4.640944503567008e-06
10664900.0 4.595065395640197e-06
10700500.0 4.547552587187082e-06
10736200.0 4.5022022569120796e-06
10772100.0 4.457069773062583e-06
10808000.0 4.414113862360037e-06
10844100.0 4.369491249263218e-06
10880300.0 4.326989272181383e-06
10916600.0 4.284729925076943e-06
10953100.0 4.242673217817311e-06
10989700.0 4.200857654379876e-06
11026300.0 4.159319688954442e-06
11063200.0 4.119778356968506e-06
11100100.0 4.080499919037627e-06
11137200.0 4.041409185774266e-06
11174300.0 4.002578026058424e-06
11211600.0 3.963933146837224e-06
11249100.0 3.927277916641472e-06
11286600.0 3.889069096527835e-06
11324300.0 3.852836500940325e-06
11362100.0 3.816810759508354e-06
11400000.0 3.780990762623255e-06
11438100.0 3.7453426562905066e-06
11476300.0 3.709756586900606e-06
11514600.0 3.676420026180231e-06
11553000.0 3.641375850147159e-06
11591600.0 3.6082515123014363e-06
11630300.0 3.5753163102860997e-06
11669100.0 3.5425692073122625e-06
11708100.0 3.509979194818844e-06
11747200.0 3.4775759725198864e-06
11786400.0 3.4470794668794924e-06
11825800.0 3.4150121329597615e-06
11865200.0 3.3848672964634726e-06
11904800.0 3.3548656348734328e-06
11944600.0 3.3250072312244896e-06
11984500.0 3.2953196493910383e-06
12024500.0 3.265801929574601e-06
12064600.0 3.2364531162419503e-06
12104900.0 3.2089214401416973e-06
12145300.0 3.179876174718952e-06
12185900.0 3.152636323896691e-06
12226500.0 3.125577381419971e-06
12267400.0 3.0969682930578615e-06
12308300.0 3.070197323173518e-06
12349400.0 3.043554390284161e-06
12390600.0 3.018700898436369e-06
12432000.0 2.99233238631952e-06
12473500.0 2.966115133809016e-06
12515200.0 2.9416455099684565e-06
12556900.0 2.9157230511670643e-06
12598900.0 2.891513351663563e-06
12640900.0 2.8674645263442096e-06
12683100.0 2.843530139803271e-06
12725500.0 2.819710181079468e-06
12768000.0 2.7960265271348614e-06
12810600.0 2.772478376312509e-06
12853300.0 2.7490649310876235e-06
12896300.0 2.7257431258550777e-06
12939300.0 2.704143945917708e-06
12982500.0 2.681084117589221e-06
13025900.0 2.659693629475967e-06
13069300.0 2.6368931809272473e-06
13113000.0 2.61573070563976e-06
13156800.0 2.5946890914693755e-06
13200700.0 2.5737676135554867e-06
13244700.0 2.5529655510416004e-06
13289000.0 2.5322440767218392e-06
13333300.0 2.5116602969431267e-06
13377800.0 2.4911756000959684e-06
13422500.0 2.470789916088351e-06
13467300.0 2.4505213633361045e-06
13512300.0 2.431852360756277e-06
13557400.0 2.411793387099727e-06
13602700.0 2.3933234042022315e-06
13648100.0 2.3749586297302007e-06
13693600.0 2.3552171518296687e-06
13739300.0 2.3370487723849825e-06
13785200.0 2.3189672118352743e-06
13831200.0 2.300989026315936e-06
13877400.0 2.281635475142447e-06
13923700.0 2.2638508986089333e-06
13970200.0 2.2476039901677042e-06
14016900.0 2.229985936953867e-06
14063700.0 2.21246915804268e-06
14110600.0 2.195053018175657e-06
14157700.0 2.1777215042416767e-06
14205000.0 2.1619024466874767e-06
14252400.0 2.1447501388928845e-06
14300000.0 2.129100237495004e-06
14347700.0 2.1121257081321953e-06
14395600.0 2.0966435953498494e-06
14443700.0 2.079831010867355e-06
14491900.0 2.0645154668726374e-06
14540300.0 2.049273276141369e-06
14588800.0 2.0341182785296605e-06
14637500.0 2.0176503759757606e-06
14686400.0 2.0026455703990593e-06
14735400.0 1.9877268641435374e-06
14784600.0 1.972880359474901e-06
14834000.0 1.9581059387583483e-06
14883500.0 1.9434165368603934e-06
14933200.0 1.9301569959198716e-06
14983100.0 1.9156060485712393e-06
15033100.0 1.9011390545679092e-06
15083300.0 1.8867429581165075e-06
15133600.0 1.8737703183197957e-06
15184200.0 1.8595110067213513e-06
15234900.0 1.8453343027667144e-06
15285700.0 1.8325666474183803e-06
15336700.0 1.8185372697799266e-06
15387900.0 1.8058956049010142e-06
15439300.0 1.792000772425159e-06
15490900.0 1.7794845981159693e-06
15542600.0 1.7670401606077722e-06
15594500.0 1.7533550257679428e-06
15646500.0 1.7410459456521184e-06
15698800.0 1.7287853740401781e-06
15751200.0 1.7165953243782324e-06
15803800.0 1.7044645412312787e-06
15856500.0 1.6924035669962066e-06
15909500.0 1.679115856264266e-06
15962600.0 1.6671766606102757e-06
16015900.0 1.6552959627669276e-06
16069300.0 1.6434838517874747e-06
16123000.0 1.6329776964094746e-06
16176800.0 1.621277375541491e-06
16230800.0 1.60963478695675e-06
16285000.0 1.5980497853020588e-06
16339400.0 1.5865222227958456e-06
16393900.0 1.5750615570826253e-06
16448700.0 1.5648814803858974e-06
16503600.0 1.5535305304271986e-06
16558700.0 1.5422362214136073e-06
16614000.0 1.5322192891142977e-06
16669400.0 1.5210428525866636e-06
16725100.0 1.5099133748975917e-06
16780900.0 1.5000575975276379e-06
16836900.0 1.4890447172562353e-06
16893100.0 1.479288073465008e-06
16949500.0 1.4683820652804912e-06
17006100.0 1.4587239973527319e-06
17062900.0 1.449113018611169e-06
17119900.0 1.4383641839593485e-06
17177000.0 1.4288592506767338e-06
17234400.0 1.4193925931167464e-06
17291900.0 1.4088076020863171e-06
17349600.0 1.3994457817172597e-06
17407600.0 1.3901220670538818e-06
17465700.0 1.3808523710152429e-06
17524000.0 1.370470995674666e-06
17582500.0 1.3612966353019545e-06
17641200.0 1.3521677921127121e-06
17700100.0 1.3430843225880613e-06
17759200.0 1.334046082158155e-06
17818500.0 1.325052925235775e-06
17878000.0 1.3161047049090617e-06
17937600.0 1.3072085608116334e-06
17997500.0 1.2983496957073872e-06
18057600.0 1.289535321226112e-06
18117900.0 1.280765286632555e-06
18178400.0 1.2720394400380286e-06
18239100.0 1.2633576287697654e-06
18300000.0 1.2547196992897245e-06
18361100.0 1.2461254957430824e-06
18422400.0 1.238675912557824e-06
18483900.0 1.2301650358241152e-06
18545600.0 1.2216974311876387e-06
18607500.0 1.2132729412332435e-06
18669600.0 1.2048914078588556e-06
18731900.0 1.1976355252049206e-06
18794500.0 1.1893294990969986e-06
18857200.0 1.1810723569246456e-06
18920200.0 1.1739234212864446e-06
18983300.0 1.1657472775357642e-06
19046700.0 1.157607074920797e-06
19110300.0 1.1505702653724271e-06
19174100.0 1.142510330216071e-06
19238100.0 1.135546420544498e-06
19302300.0 1.1275661436903773e-06
19366800.0 1.1196214324324322e-06
19431400.0 1.1127676147957407e-06
19496300.0 1.1049018025173812e-06
19561400.0 1.0981139022236412e-06
19626700.0 1.0913599108100418e-06
19692200.0 1.0836096498005048e-06
19758000.0 1.0769210557920544e-06
19823900.0 1.0692482612742124e-06
19890100.0 1.062630096542508e-06
19956500.0 1.0550288512301543e-06
20023200.0 1.0484753459057944e-06
20090000.0 1.0419601704696663e-06
20157100.0 1.034466476482154e-06
20224400.0 1.028015292997227e-06
20291900.0 1.0215968328405028e-06
20359600.0 1.0152109594938453e-06
20427600.0 1.00785963310923e-06
20495800.0 1.001536984355506e-06
20564200.0 9.952465938172485e-07
20632900.0 9.889835305375461e-07
20701800.0 9.817727288264475e-07
20770900.0 9.757722458028096e-07
20840200.0 9.694129252574677e-07
20909800.0 9.631789466460206e-07
20979600.0 9.568805241859927e-07
21049600.0 9.507112031045305e-07
21119900.0 9.445693605819243e-07
21190400.0 9.384594124797483e-07
21261200.0 9.323768287724079e-07
21332200.0 9.263259357943667e-07
21403400.0 9.204013575548384e-07
21474800.0 9.144130941370485e-07
21546500.0 9.085460098244511e-07
21618500.0 9.027053167157373e-07
21690600.0 8.968992641123719e-07
21763100.0 8.911153037431455e-07
21835700.0 8.85365697258576e-07
21908600.0 8.796421517757462e-07
21981700.0 8.74040894297635e-07
22055100.0 8.684649538629227e-07
22128800.0 8.628226426515298e-07
22202600.0 8.573052875124433e-07
22276800.0 8.518091941531991e-07
22351100.0 8.463458057155392e-07
22425800.0 8.409940697307733e-07
22500600.0 8.35584006239166e-07
22575700.0 8.301987611724808e-07
22651100.0 8.249278508964846e-07
22726700.0 8.196847019721096e-07
22802600.0 8.143766499489594e-07
22878700.0 8.091854026231523e-07
22955100.0 8.040180676129703e-07
23031800.0 7.989626780269994e-07
23108700.0 7.938461999441952e-07
23185800.0 7.887568577973844e-07
23263200.0 7.837783373499066e-07
23340900.0 7.7873592245093e-07
23418800.0 7.738069737243012e-07
23497000.0 7.689008903338475e-07
23575400.0 7.640208728641956e-07
23654100.0 7.591635762951161e-07
23733100.0 7.543289589640816e-07
23812300.0 7.495201253947997e-07
23891800.0 7.448187217752499e-07
23971600.0 7.400546230897418e-07
24051600.0 7.354003583058666e-07
24131900.0 7.306838136979485e-07
24212500.0 7.26073333227764e-07
24293300.0 7.21487506340306e-07
24374400.0 7.169232593519545e-07
24455800.0 7.123805457089113e-07
24537500.0 7.078593176463661e-07
24619400.0 7.033623835583244e-07
24701600.0 6.989688972292774e-07
24784000.0 6.94517106634394e-07
24866800.0 6.901652893355688e-07
24949800.0 6.858368590089304e-07
25033100.0 6.814479358900463e-07
25116700.0 6.771607962821711e-07
25200500.0 6.728967573589873e-07
25284600.0 6.686530564102804e-07
25369100.0 6.644270123166635e-07
25453800.0 6.602238395933945e-07
25538700.0 6.561228333985999e-07
25624000.0 6.519596649780091e-07
25709500.0 6.478979791322028e-07
25795400.0 6.437746010753486e-07
25881500.0 6.397520230157416e-07
25967900.0 6.357487754038207e-07
26054600.0 6.316869525877523e-07
26141600.0 6.27722462052656e-07
26228900.0 6.237771372465853e-07
26316400.0 6.198532776617708e-07
26404300.0 6.160229139349433e-07
26492400.0 6.121367813993371e-07
26580900.0 6.082672561378725e-07
26669600.0 6.044949357631766e-07
26758600.0 6.006650863632941e-07
26848000.0 5.969272874010614e-07
26937600.0 5.932098940625051e-07
27027500.0 5.894355558397107e-07
27117800.0 5.857524030567458e-07
27208300.0 5.820894193240644e-07
27299200.0 5.784422466584326e-07
27390300.0 5.748150846309237e-07
27481700.0 5.712057349054847e-07
27573500.0 5.676120796323791e-07
27665500.0 5.641115143249874e-07
27757900.0 5.605530004990335e-07
27850600.0 5.57084930119004e-07
27943500.0 5.535633184165261e-07
28036800.0 5.501295444129889e-07
28130400.0 5.467127176871574e-07
28224400.0 5.432389870974176e-07
28318600.0 5.39856133095095e-07
28413100.0 5.364900455812285e-07
28508000.0 5.331387939364826e-07
28603200.0 5.298042233520784e-07
28698700.0 5.264862723826197e-07
28794500.0 5.231848793787997e-07
28890600.0 5.199701917767244e-07
28987000.0 5.167014953943516e-07
29083800.0 5.135171490819871e-07
29180900.0 5.102791718325278e-07
29278300.0 5.071267559662998e-07
29376100.0 5.039193332085631e-07
29474200.0 5.007969186120081e-07
29572600.0 4.976901710719676e-07
29671300.0 4.945990289448621e-07
