WAVE FLUX
483821.0 616.6436702248798
485437.0 615.2442879865037
487057.0 613.9793964863193
488683.0 612.5855131405893
490315.0 611.06998733163
491952.0 609.6754944174583
493594.0 608.1614161511158
495242.0 606.5562639084594
496895.0 605.0148270137267
498554.0 603.3833715358629
500219.0 601.7554381618653
501889.0 600.0059305201295
503564.0 598.2618910125069
505246.0 596.3959836919028
506932.0 594.537573111366
508625.0 592.683326318177
510323.0 590.8355623140437
512026.0 588.8704701564179
513736.0 586.802207990766
515451.0 584.8345461483891
517172.0 582.803745624055
518898.0 580.7050225144509
520631.0 578.7720544953337
522369.0 576.6035081754643
524113.0 574.563804990705
525863.0 572.3719819165133
527618.0 570.1457707529289
529380.0 567.8647133297682
531147.0 565.6410483656191
532920.0 563.2830370416709
534700.0 561.0519607092331
536485.0 558.5939894088293
538276.0 556.2639736055002
540073.0 553.8257807033873
541876.0 551.3976864696889
543685.0 548.9356686112912
545500.0 546.3390000254391
547321.0 543.9417409180669
549148.0 541.438944636885
550982.0 538.9458992877985
552821.0 536.4641384102981
554667.0 533.9246582370793
556519.0 531.3891570472955
558377.0 528.7407644201294
560241.0 526.0757120543018
562111.0 523.4227495021205
563988.0 520.7807975333795
565871.0 518.0390077040958
567760.0 515.4145050041407
569655.0 512.5933773784102
571557.0 509.888681147281
573465.0 507.0859987901873
575380.0 504.29576927486227
577301.0 501.51883832781976
579228.0 498.7551612150035
581162.0 495.9833376050016
583102.0 493.15689572370275
585049.0 490.4313991468031
587002.0 487.6109279019851
588962.0 484.80340026120746
590928.0 481.90225089562847
592901.0 479.01468621793464
594880.0 476.1414732876337
596866.0 473.2817629450465
598859.0 470.4355214516854
600858.0 467.49787548830784
602864.0 464.57439475070845
604877.0 461.56004055663806
606896.0 458.69129948778067
608922.0 455.68108874713994
610955.0 452.71113347715533
612995.0 449.77628594338535
615042.0 446.9179755004412
617095.0 443.99193701242507
619155.0 441.08179171426485
621222.0 438.1830685326661
623296.0 435.19837110244185
625377.0 432.22857701622166
627465.0 429.2738039690504
629560.0 426.33383503644615
631661.0 423.3882559764063
633770.0 420.39884433387886
635886.0 417.40369350356286
638009.0 414.4239107231787
640139.0 411.4593697094177
642276.0 408.4112701882277
644420.0 405.4774241095618
646572.0 402.4599411763019
648731.0 399.52898472325813
650896.0 396.57011452599295
653069.0 393.6774746942784
655250.0 390.7401349949867
657437.0 387.79995797795004
659632.0 384.8746096265464
661834.0 381.96462556949626
664044.0 379.06937426475633
666261.0 376.09416421702116
668485.0 373.2296782946512
670717.0 370.24483238470566
672956.0 367.3564130043404
675203.0 364.4270518093218
677457.0 361.45102332420254
679719.0 358.56825588367195
681988.0 355.6079426112638
684265.0 352.6619579066115
686549.0 349.8267031899613
688841.0 347.0050471447728
691141.0 344.14552836694185
693448.0 341.4063690728501
695763.0 338.5380622990016
698086.0 335.6849315442161
700417.0 332.9374952053347
702755.0 330.10681927360315
705101.0 327.3021307545739
707455.0 324.5141549416517
709817.0 321.64687183300225
712187.0 318.8841005780024
714565.0 316.13611674102066
716950.0 313.31482030521
719344.0 310.596523824833
721745.0 307.8054020602598
724155.0 305.02898700063173
726573.0 302.35497249074615
728998.0 299.6958191566991
731432.0 296.9639131973213
733874.0 294.3333628340928
736324.0 291.717091491342
738782.0 289.0291748830505
741249.0 286.44118945665684
743723.0 283.7824048107696
746206.0 281.1378596025798
748698.0 278.5922375199836
751197.0 275.9764845474725
753705.0 273.3748130782753
756221.0 270.7875339528676
758746.0 268.2142323624369
761279.0 265.66959214481193
763821.0 263.0927758510784
766371.0 260.5790727313882
768929.0 258.0621889839424
771496.0 255.641240303373
774072.0 253.15143144037586
776656.0 250.75727736779294
779249.0 248.32102384262203
781851.0 245.8456362381745
784461.0 243.49117710213156
787080.0 241.06902252966017
789707.0 238.6604937329448
792344.0 236.3450167827365
794989.0 233.96274949568848
797643.0 231.59366853444314
800306.0 229.2377226246083
802978.0 226.94986965404877
805659.0 224.64376938805097
808349.0 222.32602491417936
811047.0 220.02274492652185
813755.0 217.73143454164662
816472.0 215.53064525756835
819198.0 213.34211078888345
821933.0 211.1657811034112
824677.0 209.0016060247207
827430.0 206.8495352399999
830192.0 204.6331056759683
832964.0 202.5051031805326
835745.0 200.3890591795282
838535.0 198.28492283406675
841334.0 196.19264320671365
844143.0 194.11193213021244
846961.0 191.96809668145994
849789.0 189.91088923343065
852626.0 187.86534561243104
855472.0 185.83141433676545
858329.0 183.808606490153
861194.0 181.7975493782424
864069.0 179.87115547203155
866954.0 177.95548568422254
869848.0 175.9777727514088
872752.0 174.07434655879808
875666.0 172.2005594461038
878589.0 170.25579495152292
881523.0 168.38365804944243
884466.0 166.3989975067604
887418.0 164.65524321495613
890381.0 162.8711658268256
893354.0 161.03622865927002
896336.0 159.1704626228436
899329.0 157.3710472091352
902331.0 155.58201729252283
905344.0 153.80298315038937
908366.0 152.03424469689259
911399.0 150.34502629801975
914441.0 148.66555035697658
917494.0 146.92630717662098
920557.0 145.26593484998946
923631.0 143.61486470387499
926714.0 141.94140825380106
929808.0 140.3410993879577
932912.0 138.7181694129784
936027.0 137.10439206036068
939152.0 135.49987724788906
942287.0 133.904583897619
945433.0 132.31833094165043
948589.0 130.79299629540793
951756.0 129.2397312040382
954934.0 127.68029785116096
958122.0 126.1961020403272
961321.0 124.65433564392809
964530.0 123.1872888416187
967750.0 121.72858777976984
970981.0 120.27819899138974
974223.0 118.8360889161733
977475.0 117.40234397387344
980738.0 116.04148477064118
984013.0 114.6237941827371
987298.0 113.27861079134888
990594.0 111.87706669644766
993901.0 110.54742202597393
997219.0 109.16177733182386
1000550.0 107.84732470510961
1003890.0 106.54063994261008
1007240.0 105.1785951395378
1010600.0 103.88732482978573
1013980.0 102.62919643906298
1017360.0 101.32638897590249
1020760.0 100.05668070797546
1024170.0 98.85637821730622
1027590.0 97.66309166536436
1031020.0 96.41525739111643
1034460.0 95.23559008957734
1037910.0 94.05632072504102
1041380.0 92.89759467102523
1044850.0 91.73907893391893
1048340.0 90.58650448904213
1051840.0 89.44072824666422
1055350.0 88.30995025187224
1058880.0 87.22851670299694
1062410.0 86.10273930474118
1065960.0 84.98282371104989
1069520.0 83.92887223794555
1073090.0 82.82202511831085
1076670.0 81.78067895186547
1080270.0 80.74473999000418
1083870.0 79.71568264911713
1087490.0 78.69199129346603
1091120.0 77.73252022995482
1094760.0 76.72076450779058
1098420.0 75.7720890006207
1102090.0 74.77147481539826
1105770.0 73.8342047018448
1109460.0 72.84531683197181
1113160.0 71.94756565375604
1116880.0 70.99417026105347
1120610.0 70.08256822651333
1124350.0 69.17239350217439
1128100.0 68.26764869636568
1131870.0 67.3677052085653
1135650.0 66.47315829240563
1139440.0 65.63964161627084
1143240.0 64.75559559099052
1147060.0 63.93159742146052
1150890.0 63.11252089519962
1154730.0 62.29618644532685
1158580.0 61.489022115615676
1162450.0 60.68402277734656
1166330.0 59.883852184790534
1170230.0 59.08797787913763
1174130.0 58.35141982824378
1178050.0 57.56491117023563
1181990.0 56.83632840677901
1185930.0 56.05909527630823
1189890.0 55.33939361660756
1193860.0 54.617680397618145
1197850.0 53.85950689464088
1201850.0 53.15242214046839
1205860.0 52.444332715631205
1209890.0 51.74532499999784
1213930.0 51.07144098396538
1217980.0 50.388592706525266
1222050.0 49.74060328384111
1226130.0 49.088754672013415
1230220.0 48.440836020537034
1234330.0 47.80157618229796
1238450.0 47.17130080829762
1242580.0 46.54483047281871
1246730.0 45.926862375032705
1250890.0 45.31770381532387
1255070.0 44.711870989105726
1259260.0 44.11474757862583
1263460.0 43.52626111333249
1267680.0 42.94099669998876
1271910.0 42.36427046740996
1276160.0 41.795683546145135
1280420.0 41.235503585905164
1284690.0 40.688597967085684
1288980.0 40.144692969018855
1293290.0 39.60697228001008
1297600.0 39.08074756957014
1301940.0 38.55618476757543
1306280.0 38.03957939644927
1310640.0 37.52582276242587
1315020.0 37.01973402675958
1319410.0 36.51940188489448
1323820.0 36.021307236439405
1328230.0 35.53395170559391
1332670.0 35.04903269534001
1337120.0 34.56707560773922
1341580.0 34.092790278347394
1346060.0 33.62586121703437
1350560.0 33.16153885645751
1355060.0 32.70030041902177
1359590.0 32.24606974515314
1364130.0 31.799682449669554
1368680.0 31.355211718456758
1373250.0 30.91826214707775
1377840.0 30.483768661189117
1382440.0 30.05653182341474
1387050.0 29.63120623866349
1391680.0 29.20969183380884
1396330.0 28.794399382618003
1400990.0 28.38166114575186
1405670.0 27.971261537895856
1410360.0 27.56788811515612
1415070.0 27.171287551619862
1419790.0 26.77266169860119
1424530.0 26.3807603545765
1429290.0 25.995533069016325
1434060.0 25.612684527257013
1438850.0 25.23643257015234
1443650.0 24.862505201817292
1448470.0 24.490717975272347
1453310.0 24.123247453307002
1458160.0 23.76240396384145
1463030.0 23.405800995978804
1467910.0 23.051407169634842
1472810.0 22.703360842927545
1477730.0 22.35731803313644
1482660.0 22.017706130326125
1487610.0 21.68005045698141
1492580.0 21.34830281773275
1497560.0 21.019057494820757
1502560.0 20.691727010747876
1507580.0 20.370353995310843
1512610.0 20.055175446872422
1517660.0 19.741781445901506
1522730.0 19.434465705138987
1527810.0 19.133172353937624
1532910.0 18.837768599498126
1538030.0 18.539958230011596
1543160.0 18.252227560845405
1548320.0 17.966055472846712
1553480.0 17.681098432454384
1558670.0 17.40313073472642
1563870.0 17.130273452488428
1569100.0 16.858902368634574
1574330.0 16.589334300775757
1579590.0 16.32525740876918
1584860.0 16.066834766171606
1590150.0 15.80992619926509
1595460.0 15.558502413888172
1600790.0 15.308555386254682
1606130.0 15.060173518269172
1611500.0 14.821035087385374
1616880.0 14.587318360405616
1622270.0 14.355063323884156
1627690.0 14.127983561470565
1633120.0 13.902325946040056
1638580.0 13.67791351971448
1644050.0 13.462627021542461
1649540.0 13.24476196892029
1655040.0 13.032096553024378
1660570.0 12.824428489524319
1666110.0 12.61806324625367
1671670.0 12.412908867634762
1677260.0 12.212695318581668
1682860.0 12.013732102793208
1688470.0 11.819775761367456
1694110.0 11.627148994308179
1699770.0 11.438897994711725
1705440.0 11.255799472677948
1711130.0 11.073784961710118
1716850.0 10.896452012389425
1722580.0 10.72397614644393
1728330.0 10.548822017004928
1734100.0 10.378368029767362
1739890.0 10.212573301196096
1745700.0 10.047763259580712
1751530.0 9.883933751338551
1757370.0 9.724745706467958
1763240.0 9.566449400461183
1769130.0 9.409097194777734
1775030.0 9.256278236306331
1780960.0 9.107945731498257
1786910.0 8.956914801189246
1792870.0 8.810375510574806
1798860.0 8.668189282502627
1804860.0 8.526899595777772
1810890.0 8.389583125638044
1816930.0 8.252699116761045
1823000.0 8.11842800401773
1829090.0 7.987350385889142
1835190.0 7.857099910070343
1841320.0 7.73103174247802
1847470.0 7.602284115752904
1853630.0 7.477772813035856
1859820.0 7.357378628569383
1866030.0 7.237705622388787
1872260.0 7.118750453857781
1878510.0 7.000509780056208
1884780.0 6.886346017354079
1891080.0 6.772831855998699
1897390.0 6.660036411016757
1903720.0 6.551252192032407
1910080.0 6.443087807910025
1916460.0 6.338885348356468
1922850.0 6.235341950380787
1929270.0 6.132389102545605
1935710.0 6.033334071688544
1942180.0 5.9348442821717375
1948660.0 5.83697855961961
1955170.0 5.7390797283527455
1961690.0 5.646219281417813
1968240.0 5.5532995936982115
1974810.0 5.460940993025471
1981410.0 5.369113597172056
1988020.0 5.281060341473543
1994660.0 5.1935125724524625
2001320.0 5.1064947111729335
2008000.0 5.0231633069845545
2014700.0 4.9371867417759425
2021430.0 4.8579845804918085
2028180.0 4.776133132284704
2034950.0 4.697895937864868
2041740.0 4.62170758554489
2048560.0 4.542817698497619
2055400.0 4.470602239384264
2062260.0 4.395747066034015
2069150.0 4.32285851920653
2076050.0 4.250433306342851
2082990.0 4.178407686186664
2089940.0 4.109876122916666
2096920.0 4.0417328591739095
2103920.0 3.9736825374542764
2110940.0 3.90671157804767
2117990.0 3.8427898781883103
2125060.0 3.7762715465995917
2132150.0 3.7131348211858506
2139270.0 3.650365386127017
2146410.0 3.590934498783199
2153580.0 3.531848471166602
2160770.0 3.473122380345904
2167980.0 3.4147544063164497
2175220.0 3.356727030573119
2182480.0 3.3019610726818103
2189770.0 3.2446167936253874
2197080.0 3.19051138176143
2204420.0 3.136722120892621
2211780.0 3.086130142372856
2219160.0 3.0321653553885013
2226570.0 2.983006645178219
2234000.0 2.9304911986063336
2241460.0 2.881115561140925
2248940.0 2.8320423112397695
2256450.0 2.7849442330783334
2263980.0 2.7378542311932623
2271540.0 2.6918787012301655
2279130.0 2.6467300292864895
2286740.0 2.6024131390837937
2294370.0 2.558367931802295
2302030.0 2.5154086422671122
2309710.0 2.472987541080834
2317430.0 2.4310793950965346
2325160.0 2.389984919322868
2332930.0 2.349394417804941
2340710.0 2.3096055672195286
2348530.0 2.2703117892517946
2356370.0 2.231798312479123
2364240.0 2.1937807517099532
2372130.0 2.156264703432962
2380050.0 2.1195037586816428
2387990.0 2.083234864075289
2395970.0 2.0477017110571105
2403970.0 2.013179377973948
2411990.0 1.9788696428652524
2420040.0 1.9454963921059318
2428120.0 1.9124268742183013
2436230.0 1.879969414717127
2444360.0 1.847816025964822
2452520.0 1.8163187994085668
2460710.0 1.7855250926247945
2468930.0 1.7549139739533104
2477170.0 1.7250042621692259
2485440.0 1.6952724099246093
2493740.0 1.6662264920535848
2502060.0 1.637613733382539
2510420.0 1.6094176890254412
2518800.0 1.5816481119328563
2527210.0 1.5545462850950875
2535640.0 1.5278623707058407
2544110.0 1.501581039279231
2552600.0 1.4759596009520721
2561120.0 1.4507387351068788
2569670.0 1.426162209098708
2578250.0 1.4017323762578477
2586860.0 1.3776938550990925
2595500.0 1.3540435848966312
2604160.0 1.330540029733096
2612860.0 1.3076578407546369
2621580.0 1.2851597052442694
2630330.0 1.263037514457401
2639110.0 1.2412882839473518
2647920.0 1.2196694691281667
2656760.0 1.1986580578241404
2665630.0 1.1777727529140365
2674530.0 1.1572501920127929
2683460.0 1.1373238552978349
2692420.0 1.1177528621514488
2701410.0 1.0985343288034044
2710430.0 1.0796653862724843
2719480.0 1.0611431804385152
2728560.0 1.0427323788970841
2737670.0 1.0246641982068594
2746810.0 1.006935820932234
2755980.0 0.9895444456788014
2765180.0 0.9723863432583707
2774410.0 0.9555329179830301
2783670.0 0.938908759103536
2792960.0 0.9226120601830693
2802290.0 0.9066368527458496
2811640.0 0.8907613321474502
2821030.0 0.8752035143454848
2830450.0 0.8599639350321515
2839900.0 0.8448165319606646
2849380.0 0.8302061368853048
2858890.0 0.8159059732408397
2868440.0 0.801689452357575
2878010.0 0.7878571706370441
2887620.0 0.7741761513555225
2897260.0 0.7606523792422628
2906930.0 0.747428941137211
2916640.0 0.7345006168910324
2926380.0 0.7216506508043232
2936150.0 0.709094751778564
2945950.0 0.6966150407741155
2955780.0 0.684425760707869
2965650.0 0.6725221257681886
2975550.0 0.6606908000934696
2985490.0 0.6491417319100621
2995450.0 0.6376650549388541
3005450.0 0.6264671846531248
3015490.0 0.615545792921748
3025560.0 0.6049005597548339
3035660.0 0.5943200794016701
3045790.0 0.5840122985204705
3055960.0 0.5737653455046178
3066160.0 0.5637877486928539
3076400.0 0.5538691138395102
3086670.0 0.5442163478255508
3096970.0 0.5346227706444183
3107310.0 0.5252900173801875
3117690.0 0.5160125496148161
3128100.0 0.5069945907924182
3138540.0 0.4981832864949397
3149020.0 0.4892443556829506
3159530.0 0.48066844252617125
3170080.0 0.47226496536983953
3180660.0 0.4639128604602197
3191280.0 0.45580920753720927
3201930.0 0.447755115479504
3212620.0 0.43994641063412177
3223350.0 0.4321841371923414
3234110.0 0.4246655838090344
3244910.0 0.41719175075727094
3255740.0 0.40995857420788206
3266610.0 0.40276842746344943
3277520.0 0.3956211456659659
3288460.0 0.38871065288798295
3299440.0 0.38184132652295383
3310450.0 0.3750142325752361
3321500.0 0.36841892346565963
3332590.0 0.3618630081759604
3343720.0 0.35553605035386354
3354880.0 0.349247949919149
3366080.0 0.3429974695076435
3377320.0 0.3369535065299442
3388600.0 0.33117038222463646
3399910.0 0.32521751723278697
3411260.0 0.3194863459561178
3422650.0 0.3139748638278189
3434080.0 0.30849634923507213
3445540.0 0.3030515443971247
3457040.0 0.29763939487145025
3468580.0 0.2924426539660184
3480160.0 0.28727707571029576
3491780.0 0.2821425275870378
3503440.0 0.2772199477935858
3515140.0 0.2721464582165505
3526870.0 0.26746409471801874
3538650.0 0.2626297912438649
3550460.0 0.2579254457096803
3562310.0 0.2534061584321621
3574210.0 0.2490127481933986
3586140.0 0.24464644917923267
3598110.0 0.24030643306133972
3610120.0 0.23599258264685402
3622180.0 0.23187927622329876
3634270.0 0.2277913889445179
3646400.0 0.22372815530704518
3658580.0 0.2198622557404133
3670790.0 0.21584742959486117
3683050.0 0.21202858834510335
3695340.0 0.20840506427259353
3707680.0 0.20459703985459543
3720060.0 0.201051744971205
3732480.0 0.19749341789657476
3744940.0 0.19395662159130087
3757440.0 0.1904412548323014
3769980.0 0.18711548558208874
3782570.0 0.1838093381420252
3795200.0 0.18052322355001005
3807870.0 0.17742364091758378
3820580.0 0.17417675052186624
3833340.0 0.17111464965176856
3846130.0 0.1680715557743144
3858980.0 0.1652104561681336
3871860.0 0.16225240049037787
3884780.0 0.1593776381978192
3897750.0 0.15655247709838094
3910770.0 0.15377653206459044
3923820.0 0.15104695574647994
3936920.0 0.14837226377369145
3950070.0 0.14574237582144547
3963250.0 0.14314486279135116
3976490.0 0.14059435399755454
3989760.0 0.13809153494472545
4003080.0 0.13565115701804117
4016450.0 0.13327269017221283
4029850.0 0.13092477297006674
4043310.0 0.12862188916126752
4056810.0 0.12634867844626083
4070350.0 0.12412049775169551
4083940.0 0.12192113281164738
4097570.0 0.11976615128456429
4111250.0 0.11765488848972137
4124980.0 0.1155716074549092
4138750.0 0.11353170286358429
4152570.0 0.11151926955901584
4166430.0 0.10953435696309709
4180340.0 0.10759167028777869
4194300.0 0.10569085889417802
4208300.0 0.10380167190681557
4222350.0 0.10195385428497769
4236450.0 0.1001620340390828
4250590.0 0.09841102427966507
4264780.0 0.09667049239717801
4279020.0 0.09497004540665877
4293300.0 0.09330956121466243
4307640.0 0.09165880961032406
4322020.0 0.09004753435506385
4336450.0 0.08846055447818887
4350930.0 0.08689768296325376
4365450.0 0.08535892911544471
4380030.0 0.08385819569242868
4394650.0 0.08238110563574082
4409320.0 0.08091289333096058
4424040.0 0.07948219866050395
4438810.0 0.07808869670891648
4453630.0 0.07670357653833666
4468500.0 0.07534099775912086
4483420.0 0.07401493095257092
4498380.0 0.07272521871787213
4513400.0 0.07144310651778936
4528470.0 0.07019576111509676
4543590.0 0.06897184784534735
4558760.0 0.06775433611358901
4573980.0 0.06657191130059824
4589250.0 0.06539661697743047
4604570.0 0.06425597446661524
4619940.0 0.06312221377317677
4635370.0 0.06200885483079666
4650840.0 0.06092963957796691
4666370.0 0.05985681040918663
4681950.0 0.05880401992228672
4697580.0 0.05775759811672914
4713260.0 0.056744433544340986
4729000.0 0.05575069509441513
4744780.0 0.0547764580284123
4760620.0 0.053821326868114555
4776520.0 0.052885147542023586
4792460.0 0.05196798342913758
4808460.0 0.05105626309787751
4824520.0 0.050163115310568746
4840620.0 0.04928859204099998
4856780.0 0.04843233022910358
4873000.0 0.04759417990804789
4889270.0 0.046761112480852886
4905590.0 0.04594603449905396
4921970.0 0.045135811529514826
4938400.0 0.044356205971473085
4954890.0 0.043581242946890725
4971430.0 0.04282375079050206
4988030.0 0.04206525664947174
5004680.0 0.04133505949468765
5021390.0 0.04061637005206217
5038150.0 0.039914643373318605
5054970.0 0.03922965392706208
5071850.0 0.038548751831287226
5088780.0 0.03788446099214736
5105770.0 0.03723656275312001
5122820.0 0.03659253352809107
5139920.0 0.035952427328088864
5157080.0 0.035340757225513365
5174290.0 0.03472054853992296
5191570.0 0.034121709970340475
5208900.0 0.033539919261362204
5226290.0 0.03295493259539217
5243740.0 0.03238555325174835
5261250.0 0.03183164544157591
5278810.0 0.03128111603715716
5296430.0 0.030733889012062258
5314120.0 0.030213768165814135
5331860.0 0.02969682018168381
5349660.0 0.029182973426817593
5367520.0 0.02868403299091158
5385440.0 0.028199867246598037
5403420.0 0.02771860513705396
5421460.0 0.027240233763273815
5439560.0 0.026776402369868956
5457720.0 0.026326981593085105
5475940.0 0.025880258126519944
5494220.0 0.025436219771042802
5512560.0 0.02499485431370942
5530970.0 0.024579044037607724
5549430.0 0.02415434362403345
5567960.0 0.023743554235774886
5586550.0 0.023335239342289135
5605200.0 0.022940704991990996
5623910.0 0.022548546810745047
5642690.0 0.022169956775859163
5661530.0 0.021804852411438667
5680430.0 0.021430775753698644
5699390.0 0.021070088937226963
5718420.0 0.020722633890657063
5737510.0 0.02037727061645962
5756660.0 0.020033989114569068
5775880.0 0.019692745292724995
5795170.0 0.01936447779007105
5814510.0 0.019038224687553673
5833930.0 0.018724751937311854
5853400.0 0.018402364291349185
5872940.0 0.018092700314424694
5892550.0 0.017795644465381514
5912220.0 0.01750081082140691
5931960.0 0.017206873906960105
5951770.0 0.016915114195349402
5971630.0 0.016635774128010396
5991570.0 0.016368655238262957
6011570.0 0.016092595163578766
6031640.0 0.01582869967660266
6051780.0 0.01556637451967674
6071990.0 0.015316060627377545
6092260.0 0.015064722568671897
6112600.0 0.014809559906375983
6133000.0 0.014563771225385925
6153480.0 0.014329735228706736
6174020.0 0.014097114901635045
6194630.0 0.01386588053763384
6215320.0 0.013636004232787834
6236070.0 0.01340752429622845
6256880.0 0.013190572214832535
6277770.0 0.012974893142166937
6298730.0 0.012770574311160169
6319760.0 0.012557433664014697
6340860.0 0.012355575045392331
6362030.0 0.012154921651133186
6383270.0 0.011965406127308335
6404580.0 0.011767113947130222
6425960.0 0.011579882915803752
6447410.0 0.01139376994222181
6468940.0 0.011208752609349039
6490540.0 0.011034617630356928
6512200.0 0.01085179645763282
6533950.0 0.010679749287340765
6555760.0 0.010508747568043472
6577650.0 0.010348398462589375
6599610.0 0.010179392749365522
6621640.0 0.010020982473541596
6643750.0 0.009853955586473612
6665930.0 0.009697451615922765
6688180.0 0.009547576795717877
6710510.0 0.00939858381902187
6732910.0 0.009251425157377048
6755390.0 0.009107012718632785
6777940.0 0.008964401582997918
6800570.0 0.008824498081075598
6823280.0 0.008686350478738808
6846060.0 0.008551811877833384
6868910.0 0.00841807986519528
6891840.0 0.008287899872863958
6914850.0 0.008159406274312508
6937940.0 0.008032586735433297
6961100.0 0.007908351639041593
6984340.0 0.0077857595836772
7007660.0 0.00766570367666037
7031050.0 0.007548173516460529
7054530.0 0.007432227164985441
7078080.0 0.00731876963664807
7101710.0 0.007207771089046055
7125420.0 0.007098318796212413
7149210.0 0.006991288947033959
7173070.0 0.006885786241081212
7197020.0 0.006781779721110599
7221050.0 0.006679267639431018
7245160.0 0.006579114101965657
7269340.0 0.006480435196242384
7293610.0 0.006383201592727739
7317960.0 0.006287411092371641
7342390.0 0.0061939164514061215
7366910.0 0.006101828484298337
7391500.0 0.006010294574157442
7416180.0 0.005921006616682093
7440940.0 0.005833100801685948
7465780.0 0.005747415908551169
7490700.0 0.00566308570992834
7515710.0 0.005580091998779656
7540800.0 0.005499357117318253
7565980.0 0.005418925549284692
7591240.0 0.0053398905307947666
7616580.0 0.00526299025265961
7642010.0 0.005186538883167849
7667520.0 0.005112196011554066
7693120.0 0.005038287237748106
7718810.0 0.004965632679551064
7744570.0 0.00489423502856806
7770430.0 0.004824065089103187
7796370.0 0.004755125542863383
7822400.0 0.00468740027149401
7848520.0 0.00462087952323278
7874720.0 0.004554753798735046
7901010.0 0.004490621294273131
7927390.0 0.004427664135028339
7953850.0 0.00436587825338303
7980410.0 0.00430444815621035
8007050.0 0.004244967734964242
8033780.0 0.004185834900492129
8060600.0 0.004127835177075295
8087510.0 0.004070959228071166
8114510.0 0.004014415992000289
8141600.0 0.003959762380351883
8168780.0 0.003904651657122885
8196060.0 0.003851407477674622
8223420.0 0.003799251028902171
8250870.0 0.003747399610067728
8278420.0 0.003695847414323997
8306060.0 0.0036461252052904505
8333790.0 0.0035966939764046795
8361610.0 0.0035483111005435003
8389520.0 0.003500967706421879
8417530.0 0.0034538972370385546
8445640.0 0.0034078497714590075
8473830.0 0.003362824696127748
8502120.0 0.003318805306079225
8530510.0 0.0032750394927215072
8558990.0 0.003231530043093118
8587560.0 0.0031897531938835395
8616230.0 0.0031474806082608417
8645000.0 0.003106920090065758
8673860.0 0.003066596822512791
8702810.0 0.0030265096973930055
8731870.0 0.0029873772651268335
8761020.0 0.0029491982330468623
8790270.0 0.0029112393006509923
8819620.0 0.002873499569972596
8849060.0 0.0028366982237817847
8878600.0 0.00280082389203048
8908250.0 0.0027658654566942056
8937990.0 0.002730401710516935
8967830.0 0.0026965579017694174
8997770.0 0.0026629089783590976
9027800.0 0.002629457031413571
9057940.0 0.0025968957159487396
9088180.0 0.002564522156747329
9118530.0 0.002533028468897009
9148970.0 0.0025017191225699354
9179510.0 0.002470590512690316
9210160.0 0.0024403279809084803
9240910.0 0.0024109265984594017
9271760.0 0.002381694550904562
9302710.0 0.002352631096274129
9333770.0 0.002323733002665529
9364930.0 0.0022956794837533014
9396200.0 0.002268460619234705
9427570.0 0.002241398544176333
9459040.0 0.00221449255693895
9490620.0 0.002188408069787051
9522300.0 0.0021624738898292084
9554090.0 0.0021373510783116137
9585990.0 0.0021123706589299025
9617990.0 0.0020875342417495447
9650100.0 0.0020628390286954496
9682320.0 0.0020389396422190596
9714650.0 0.0020151759712218817
9747080.0 0.001992200344907202
9779620.0 0.001969354947006689
9812270.0 0.0019466392508763746
9845030.0 0.0019240527268629848
9877900.0 0.0019022370574440129
9910870.0 0.0018805471206770658
9943960.0 0.0018596165287525371
9977160.0 0.0018388045007400348
10010500.0 0.0018181050944461132
10043900.0 0.001797532371852159
10077400.0 0.0017777078857806803
10111100.0 0.0017579799929470137
10144800.0 0.0017390084853357503
10178700.0 0.0017195055701512139
10212700.0 0.001700736644431879
10246800.0 0.0016820758588320971
10281000.0 0.0016635226824545993
10315300.0 0.0016456915646500116
10349700.0 0.0016279629073013234
10384300.0 0.0016103206969080694
10419000.0 0.0015927803715450085
10453700.0 0.001575963337937564
10488600.0 0.0015592278448821688
10523700.0 0.0015425740378255098
10558800.0 0.0015260309533183243
10594000.0 0.0015101820446575117
10629400.0 0.0014944099885511736
10664900.0 0.001478728772281972
10700500.0 0.0014631379313783622
10736200.0 0.0014482278747684734
10772100.0 0.0014333900338341088
10808000.0 0.0014186507640488086
10844100.0 0.0014039831919859319
10880300.0 0.001389400182585936
10916600.0 0.0013749012959445794
10953100.0 0.0013610528421044885
10989700.0 0.0013472841189842081
11026300.0 0.0013336068019142262
11063200.0 0.0013199841893698594
11100100.0 0.001307023648274335
11137200.0 0.0012941257514390496
11174300.0 0.001281313499695195
11211600.0 0.0012685634134918097
11249100.0 0.0012558755533706525
11286600.0 0.0012438340626326624
11324300.0 0.0012312903807185042
11362100.0 0.0012193775360416258
11400000.0 0.001207533100539171
11438100.0 0.0011957462506915087
11476300.0 0.0011840127482468088
11514600.0 0.0011729269455582596
11553000.0 0.001161340990007524
11591600.0 0.0011503592277697537
11630300.0 0.001139440564015961
11669100.0 0.0011285846522077541
11708100.0 0.001117781598934086
11747200.0 0.0011070408532997515
11786400.0 0.0010969002920410607
11825800.0 0.0010862721486508675
11865200.0 0.0010762492385922983
11904800.0 0.0010662747599555612
11944600.0 0.0010563487310205637
11984500.0 0.0010464798989629819
12024500.0 0.001037195506052092
12064600.0 0.001027438345166604
12104900.0 0.00101825307758359
12145300.0 0.0010091204574808749
12185900.0 0.000999511402125392
12226500.0 0.000990485013282984
12267400.0 0.0009814943700090478
12308300.0 0.0009725634778477597
12349400.0 0.0009641898222557705
