WAVE FLUX
596866.0 1754.7692908655035
598859.0 1747.296433821762
600858.0 1739.4488734642948
602864.0 1731.6332803539915
604877.0 1723.8493574214594
606896.0 1715.878991230605
608922.0 1707.9806959543712
610955.0 1699.897281657384
612995.0 1691.6649293778883
615042.0 1683.8312678611687
617095.0 1675.8522662418636
619155.0 1668.0720986659837
621222.0 1659.6028134287506
623296.0 1651.7270811893086
625377.0 1643.103163400174
627465.0 1634.9081516223853
629560.0 1626.360922764102
631661.0 1617.998230654604
633770.0 1609.385205010632
635886.0 1600.9539347820757
638009.0 1592.1779438437597
640139.0 1583.4428381810992
642276.0 1574.3678578149847
644420.0 1565.7154456140008
646572.0 1556.7230292583945
648731.0 1548.0897226299187
650896.0 1539.620518717791
653069.0 1530.7114414126445
655250.0 1521.9277949827822
657437.0 1513.1462983039205
659632.0 1504.40478656827
661834.0 1495.3360377541362
664044.0 1486.309528094085
666261.0 1477.3273800631346
668485.0 1468.389433746902
670717.0 1459.4035754955005
672956.0 1450.277900786762
675203.0 1441.0712379223262
677457.0 1431.9811249059642
679719.0 1422.539852339385
681988.0 1413.5051892492909
684265.0 1404.156011285139
686549.0 1395.2121656290983
688841.0 1385.9558970529079
691141.0 1376.891886319667
693448.0 1367.9340608449475
695763.0 1358.8145897064558
698086.0 1349.7400670648399
700417.0 1340.710424698607
702755.0 1331.3627078341196
705101.0 1322.4317150116967
707455.0 1313.2038031506895
709817.0 1304.011940442432
712187.0 1294.5232197718544
714565.0 1285.4251962241779
716950.0 1276.0340612025066
719344.0 1266.6890148691457
721745.0 1257.3944397348766
724155.0 1248.145652269197
726573.0 1239.281065959051
728998.0 1230.1281030593577
731432.0 1221.0208082713284
733874.0 1212.293852899102
736324.0 1203.279675812306
738782.0 1193.981427292019
741249.0 1185.0602858856414
743723.0 1176.1872591162128
746206.0 1167.0313556382762
748698.0 1157.9222632404355
751197.0 1148.86290220304
753705.0 1139.850005603373
756221.0 1130.8849283804752
758746.0 1121.9659996542557
761279.0 1112.938332999519
763821.0 1103.9099070156078
766371.0 1094.8523611479243
768929.0 1085.8049309325268
771496.0 1077.1218292594272
774072.0 1068.4837348647627
776656.0 1059.8923447555333
779249.0 1051.2245589336796
781851.0 1042.530907935548
784461.0 1033.7637599669172
787080.0 1025.043750011506
789707.0 1016.6805130327306
792344.0 1008.0514509721705
794989.0 999.4695773937705
797643.0 990.6269329106805
800306.0 982.1373820296396
802978.0 973.639154046378
805659.0 964.9908453966574
808349.0 956.6369576919762
811047.0 948.0297435704507
813755.0 939.7674736522212
816472.0 931.5497428082657
819198.0 923.3763787544427
821933.0 915.2472085140924
824677.0 907.1620585965533
827430.0 898.825283019596
830192.0 890.8286337263391
832964.0 882.8744174737603
835745.0 874.6710123987301
838535.0 866.8042794489215
841334.0 858.6899441514465
844143.0 850.6191209228174
846961.0 842.881981297353
849789.0 834.898409830033
852626.0 826.9590698259378
855472.0 819.0637717514618
858329.0 811.2104132394143
861194.0 803.6856310360271
864069.0 796.2015124287038
866954.0 788.4759327138587
869848.0 781.0745844133413
872752.0 773.6828383721006
875666.0 766.1132048197499
878589.0 758.8338654289472
881523.0 751.5706498198241
884466.0 744.1170238037558
887418.0 736.9616303848366
890381.0 729.5633309861383
893354.0 722.4501082211349
896336.0 715.1698122828639
899329.0 707.896407334654
902331.0 700.9352106564813
905344.0 693.741703523184
908366.0 686.8582601289247
911399.0 679.7440085173027
914441.0 672.9376866550868
917494.0 666.1685118665274
920557.0 659.4370735922045
923631.0 652.7425082958869
926714.0 646.2776651843111
929808.0 639.4662325601863
932912.0 632.8835092072666
936027.0 626.3370842067777
939152.0 619.8274863877897
942287.0 613.3545565982693
945433.0 606.9174935452896
948589.0 600.4828024295015
951756.0 594.1516837328578
954934.0 587.8220186201289
958122.0 581.528271584613
961321.0 575.2696911913201
964530.0 569.0467237474569
967750.0 563.11125839569
970981.0 557.2088477457157
974223.0 551.0884118605484
977475.0 545.2531161907744
980738.0 539.45031726402
984013.0 533.6797964646616
987298.0 527.6944339829627
990594.0 521.9897790492575
993901.0 516.3172460003177
997219.0 510.6767029818614
1000550.0 505.0670081458387
1003890.0 499.49006261066177
1007240.0 493.70247480943067
1010600.0 488.1903470027205
1013980.0 482.86732878958395
1017360.0 477.25655877720766
1020760.0 472.0742376717961
1024170.0 466.6830534469327
1027590.0 461.5610788904649
1031020.0 456.46865750941834
1034460.0 451.1681547838575
1037910.0 446.11935130552746
1041380.0 441.1282449808096
1044850.0 436.15341722818715
1048340.0 431.2032968770396
1051840.0 426.28197301939946
1055350.0 421.3511678740747
1058880.0 416.5211950779468
1062410.0 411.68544095574094
1065960.0 406.8740812107782
1069520.0 402.09090235721965
1073090.0 397.3357576672918
1076670.0 392.83557330176154
1080270.0 388.13171058232706
1083870.0 383.6846591607128
1087490.0 379.2600760045678
1091120.0 374.8614163397659
1094760.0 370.4885428155094
1098420.0 366.1379851684864
1102090.0 362.0348759491437
1105770.0 357.7346690498944
1109460.0 353.45980346818425
1113160.0 349.3649149507229
1116880.0 345.06198612392967
1120610.0 340.9979756269379
1124350.0 337.0369300109165
1128100.0 332.8824757049305
1131870.0 328.9656343664636
1135650.0 325.0721458619491
1139440.0 320.98700331525055
1143240.0 317.14002473010765
1147060.0 313.3130722781438
1150890.0 309.72126415886686
1154730.0 305.93421948534757
1158580.0 302.3900374527854
1162450.0 298.64921539112703
1166330.0 295.14030632522196
1170230.0 291.64968129822756
1174130.0 287.9740210922065
1178050.0 284.52540253327203
1181990.0 281.09490226114417
1185930.0 277.6871962029617
1189890.0 274.29744737942724
1193860.0 270.9136905309393
1197850.0 267.5762539966282
1201850.0 264.24464695564177
1205860.0 260.93297898380825
1209890.0 257.841074260226
1213930.0 254.5662027093189
1217980.0 251.56270565561022
1222050.0 248.47341850002695
1226130.0 245.45328505162013
1230220.0 242.4512133808864
1234330.0 239.4651568455536
1238450.0 236.4970102894268
1242580.0 233.74342090735203
1246730.0 230.80827065587238
1250890.0 227.89077426705077
1255070.0 224.98903325804008
1259260.0 222.29894028978592
1263460.0 219.43144927223824
1267680.0 216.77240034996967
1271910.0 214.12931265089273
1276160.0 211.30885578766242
1280420.0 208.69643318608792
1284690.0 206.099731906317
1288980.0 203.51707719349707
1293290.0 201.12256724207353
1297600.0 198.58496699303592
1301940.0 196.04548377784334
1306280.0 193.5225485748241
1310640.0 191.19994396663333
1315020.0 188.7039529155644
1319410.0 186.38192147683105
1323820.0 183.97758459554962
1328230.0 181.63651851684736
1332670.0 179.32525541663492
1337120.0 177.00973367120267
1341580.0 174.7447177789567
1346060.0 172.4739860398464
1350560.0 170.2520030840906
1355060.0 168.02673584678078
1359590.0 165.84850470307993
1364130.0 163.68710721276946
1368680.0 161.549621857426
1373250.0 159.42752195257813
1377840.0 157.31721578625562
1382440.0 155.23748509667115
1387050.0 153.16637299030484
1391680.0 151.1149269180108
1396330.0 149.08841465582233
1400990.0 147.07430501250656
1405670.0 145.08887812835283
1410360.0 143.11561309335218
1415070.0 141.1534332902249
1419790.0 139.2205113645034
1424530.0 137.2984709443943
1429290.0 135.38728445495855
1434060.0 133.50490288261088
1438850.0 131.63317248677623
1443650.0 129.7898989937717
1448470.0 127.97395413965774
1453310.0 126.1657951610126
1458160.0 124.37381677514516
1463030.0 122.60624769290693
1467910.0 120.84958373160585
1472810.0 119.10294359164743
1477730.0 117.39933030296588
1482660.0 115.68986740673067
1487610.0 114.00657745428119
1492580.0 112.34866324647152
1497560.0 110.70877887144566
1502560.0 109.08109698145284
1507580.0 107.4691756809447
1512610.0 105.88341667128104
1517660.0 104.30675108398606
1522730.0 102.77139175714942
1527810.0 101.24551667679816
1532910.0 99.74440281682121
1538030.0 98.26786241620631
1543160.0 96.80049271757306
1548320.0 95.35678960262943
1553480.0 93.9343231301622
1558670.0 92.51196531114712
1563870.0 91.12566744870809
1569100.0 89.7468422260795
1574330.0 88.38804855097564
1579590.0 87.04588643305796
1584860.0 85.72289084238034
1590150.0 84.42297772765781
1595460.0 83.13064275443976
1600790.0 81.86113154437069
1606130.0 80.59954439757223
1611500.0 79.37518347354913
1616880.0 78.1735925424785
1622270.0 76.99456729026039
1627690.0 75.82195322566376
1633120.0 74.67163566461407
1638580.0 73.52759598561941
1644050.0 72.40558562331229
1649540.0 71.29015232146163
1655040.0 70.19646709425523
1660570.0 69.1087782743326
1666110.0 68.05724917582454
1671670.0 66.99712877062863
1677260.0 65.95770135484709
1682860.0 64.93918797924454
1688470.0 63.92705206104755
1694110.0 62.93632205347152
1699770.0 61.94867626713927
1705440.0 60.99727568012026
1711130.0 60.06576615088545
1716850.0 59.145267548464325
1722580.0 58.23303640897431
1728330.0 57.33202147776882
1734100.0 56.43633095347324
1739890.0 55.57404593147367
1745700.0 54.70284918625988
1751530.0 53.85077566113474
1757370.0 53.01796581598463
1763240.0 52.189784760311305
1769130.0 51.366518896579514
1775030.0 50.57575215098305
1780960.0 49.77611020683386
1786910.0 48.99468421727422
1792870.0 48.218175949966316
1798860.0 47.459612909920075
1804860.0 46.71937195453259
1810890.0 45.99603241060093
1816930.0 45.28187424196409
1823000.0 44.57811174608286
1829090.0 43.88166823164533
1835190.0 43.18961163614189
1841320.0 42.51472554158888
1847470.0 41.843865118213365
1853630.0 41.190423530396544
1859820.0 40.54065664814439
1866030.0 39.89477303607144
1872260.0 39.26581288400106
1878510.0 38.6406132170412
1884780.0 38.03212791892932
1891080.0 37.42708387997008
1897390.0 36.83874887683967
1903720.0 36.24109084372281
1910080.0 35.67243342252668
1916460.0 35.107183975865674
1922850.0 34.55822045197047
1929270.0 34.01236456781855
1935710.0 33.46978368964566
1942180.0 32.94288047583849
1948660.0 32.4193097932368
1955170.0 31.90641043819857
1961690.0 31.393888779822383
1968240.0 30.90435248910803
1974810.0 30.40537549702652
1981410.0 29.921593537127592
1988020.0 29.44087570319009
1994660.0 28.96290835685225
2001320.0 28.500044006551516
2008000.0 28.039970796466754
2014700.0 27.5948095835442
2021430.0 27.15219640505928
2028180.0 26.712257241779803
2034950.0 26.286992617380513
2041740.0 25.863708110747133
2048560.0 25.455960926455923
2055400.0 25.050200110239867
2062260.0 24.646678512749887
2069150.0 24.24558740992674
2076050.0 23.858820052189273
2082990.0 23.474164326014602
2089940.0 23.09195275079074
2096920.0 22.723605291093044
2103920.0 22.349942369479205
2110940.0 21.993604244418904
2117990.0 21.63181759557514
2125060.0 21.272231256901335
2132150.0 20.92629992302634
2139270.0 20.5938012523558
2146410.0 20.263319720602013
2153580.0 19.93475186925182
2160770.0 19.608182968543257
2167980.0 19.294879498056137
2175220.0 18.983391072499845
2182480.0 18.67379815771508
2189770.0 18.366006511084226
2197080.0 18.07122060774078
2204420.0 17.767057298439877
2211780.0 17.486862150802136
2219160.0 17.19556117627412
2226570.0 16.909536446369085
2234000.0 16.634423494141064
2241460.0 16.36091543807604
2248940.0 16.089078911375765
2256450.0 15.829669113193138
2263980.0 15.561043999252913
2271540.0 15.315523546798705
2279130.0 15.060706543047225
2286740.0 14.818142887919816
2294370.0 14.577061256045502
2302030.0 14.337390912798401
2309710.0 14.09918819657042
2317430.0 13.862325049065928
2325160.0 13.637490808359136
2332930.0 13.41391654163297
2340710.0 13.191770236135232
2348530.0 12.97087484570195
2356370.0 12.761712767468604
2364240.0 12.543437766822226
2372130.0 12.336813630929115
2380050.0 12.131406539057705
2387990.0 11.927262069034088
2395970.0 11.734478805549491
2403970.0 11.53270947687602
2411990.0 11.342320754491253
2420040.0 11.157720972719654
2428120.0 10.974978886148127
2436230.0 10.793173567776412
2444360.0 10.612007736974451
2452520.0 10.437138799049523
2460710.0 10.26330488104334
2468930.0 10.090501478281197
2477170.0 9.9187648307195
2485440.0 9.754934858006957
2493740.0 9.592076123114749
2502060.0 9.43022250826421
2510420.0 9.272215650355042
2518800.0 9.116155915100917
2527210.0 8.961992176925552
2535640.0 8.811674150770783
2544110.0 8.664138061808613
2552600.0 8.520387679762118
2561120.0 8.377492230250235
2569670.0 8.237351041877599
2578250.0 8.098993358799452
2586860.0 7.963351339839817
2595500.0 7.8294607161188585
2604160.0 7.698277054599055
2612860.0 7.567847134086317
2621580.0 7.440091316190145
2630330.0 7.314958111408769
2639110.0 7.190572937719873
2647920.0 7.068779179982861
2656760.0 6.948634957207152
2665630.0 6.831045080567898
2674530.0 6.71507397820516
2683460.0 6.600709434924999
2692420.0 6.489755364959413
2701410.0 6.38037149535218
2710430.0 6.272545834000423
2719480.0 6.166266445401379
2728560.0 6.062417459281082
2737670.0 5.9591920483099265
2746810.0 5.858367506746934
2755980.0 5.759036143068377
2765180.0 5.661254414285143
2774410.0 5.564806518312378
2783670.0 5.469885187341635
2792960.0 5.37641089239869
2802290.0 5.284353388521655
2811640.0 5.1937394439764635
2821030.0 5.1045204430504985
2830450.0 5.016704009154247
2839900.0 4.93113985142885
2849380.0 4.846950245293677
2858890.0 4.7649793302514025
2868440.0 4.683486643413388
2878010.0 4.604269730571411
2887620.0 4.525379743733406
2897260.0 4.447878315522407
2906930.0 4.371686976300625
2916640.0 4.296780176032416
2926380.0 4.2231625882238895
2936150.0 4.150823684665196
2945950.0 4.079752951728003
2955780.0 4.0091128084638665
2965650.0 3.9405365939911334
2975550.0 3.872376281002934
2985490.0 3.8054359445055534
2995450.0 3.7397310913169783
3005450.0 3.674412828216798
3015490.0 3.6119121735615503
3025560.0 3.5497911274267318
3035660.0 3.4888531229588673
3045790.0 3.429088190926005
3055960.0 3.370475396567641
3066160.0 3.3122190181690385
3076400.0 3.255101338791653
3086670.0 3.1991234195495846
3096970.0 3.1434866960392402
3107310.0 3.0897524725734846
3117690.0 3.035551544115045
3128100.0 2.983244870095852
3138540.0 2.9311792682317646
3149020.0 2.8803205271536636
3159530.0 2.830535395465978
3170080.0 2.781012065061653
3180660.0 2.7325601536913084
3191280.0 2.6851619576511756
3201930.0 2.6388170097539354
3212620.0 2.5935080607633036
3223350.0 2.548468017679234
3234110.0 2.5044595655244986
3244910.0 2.4614660771578034
3255740.0 2.4187355414270475
3266610.0 2.3762592458563954
3277520.0 2.33552808920231
3288460.0 2.294302807066866
3299440.0 2.2548055191209664
3310450.0 2.2155502332450534
3321500.0 2.176528947839849
3332590.0 2.1384743858074726
3343720.0 2.100647125520735
3354880.0 2.0645098793545515
3366080.0 2.0278618391412793
3377320.0 1.9927087844487512
3388600.0 1.958109254438552
3399910.0 1.9242702783123584
3411260.0 1.8906335209066396
3422650.0 1.8579124565522591
3434080.0 1.825387187996109
3445540.0 1.7937716647445379
3457040.0 1.7623453616905196
3468580.0 1.7311074840014575
3480160.0 1.70075973707878
3491780.0 1.671294308023555
3503440.0 1.6420055919750007
3515140.0 1.612892830279107
3526870.0 1.5846529524053337
3538650.0 1.5565783033281893
3550460.0 1.5291039633775503
3562310.0 1.5023165213910366
3574210.0 1.4761101521686526
3586140.0 1.4507473184828403
3598110.0 1.4248573524350996
3610120.0 1.400477998691368
3622180.0 1.3755663591665737
3634270.0 1.3514816177970832
3646400.0 1.3282125015567041
3658580.0 1.304411605166713
3670790.0 1.2814242104519287
3683050.0 1.2592359502569703
3695340.0 1.2371848749905503
3707680.0 1.2152245509156914
3720060.0 1.1934749264524436
3732480.0 1.1724732474914794
3744940.0 1.1522514060972495
3757440.0 1.13150096685297
3769980.0 1.1115248429259106
3782570.0 1.092313079158021
3795200.0 1.0725732815853064
3807870.0 1.05423746006799
3820580.0 1.035372496860422
3833340.0 1.0172571525343475
3846130.0 0.999254214595326
3858980.0 0.9819888970574189
3871860.0 0.9648307055399101
3884780.0 0.9477765322970294
3897750.0 0.9308234799477836
3910770.0 0.9145963437112602
3923820.0 0.8982307688822948
3936920.0 0.8824394174517407
3950070.0 0.8665041671990117
3963250.0 0.8512850974329412
3976490.0 0.8361542991619267
3989760.0 0.8211177504391733
4003080.0 0.8067815594405089
4016450.0 0.7925305914272626
4029850.0 0.7789750698439288
4043310.0 0.7648933805897736
4056810.0 0.7515003774368155
4070350.0 0.73818896107373
4083940.0 0.7255555790543148
4097570.0 0.7124023856893359
4111250.0 0.6999225679757144
4124980.0 0.6875171932109392
4138750.0 0.6751875902006444
4152570.0 0.6635205480744599
4166430.0 0.651924635402077
4180340.0 0.6403979569325635
4194300.0 0.6289402360663644
4208300.0 0.6175526623536419
4222350.0 0.6068124449601365
4236450.0 0.5961364319269509
4250590.0 0.5855257378656881
4264780.0 0.5749786637481875
4279020.0 0.5649520269532251
4293300.0 0.5549867327360649
4307640.0 0.5451934287333936
4322020.0 0.5355167225621421
4336450.0 0.5260672660270153
4350930.0 0.5167869331233576
4365450.0 0.5076195187920758
4380030.0 0.49861769219453583
4394650.0 0.48978240287299873
4409320.0 0.4811111435867301
4424040.0 0.4725473144329284
4438810.0 0.4641452142936712
4453630.0 0.45590351713757915
4468500.0 0.44776619125109
4483420.0 0.43984153097369716
4498380.0 0.4321286451138476
4513400.0 0.4245154151784379
4528470.0 0.41700693186208626
4543590.0 0.4096416807967177
4558760.0 0.40243295895865033
4573980.0 0.3953211841151531
4589250.0 0.3883056242099939
4604570.0 0.381438646063243
4619940.0 0.37471899451338436
4635370.0 0.36803914175586916
4650840.0 0.3615582063435127
4666370.0 0.3551156766952517
4681950.0 0.3488165992344405
4697580.0 0.34260770338599594
4713260.0 0.33654016082579635
4729000.0 0.33056036033106234
4744780.0 0.3247205505342584
4760620.0 0.3190181464132385
4776520.0 0.3134008116363288
4792460.0 0.30786919533319385
4808460.0 0.3024721693321572
4824520.0 0.29710724607365946
4840620.0 0.2918765238169292
4856780.0 0.28672727793655406
4873000.0 0.28165888807860295
4889270.0 0.2766713019243089
4905590.0 0.27181370549163164
4921970.0 0.2669850679567057
4938400.0 0.26228482074150217
4954890.0 0.25761262562212317
4971430.0 0.2530672363482529
4988030.0 0.2485721415714206
5004680.0 0.2441560044116251
5021390.0 0.2398379626457587
5038150.0 0.23564327917912495
5054970.0 0.23152202855879692
5071850.0 0.22747362655863437
5088780.0 0.22344988725459541
5105770.0 0.21954602064566442
5122820.0 0.2156655230215136
5139920.0 0.21190384050124367
5157080.0 0.20816468255160567
5174290.0 0.20449559969055264
5191570.0 0.20087497752203073
5208900.0 0.19736378395485807
5226290.0 0.19390031485693612
5243740.0 0.19045763883512212
5261250.0 0.18708213515132027
5278810.0 0.18381991257812283
5296430.0 0.18057727598932824
5314120.0 0.1773998128053765
5331860.0 0.17428765323695117
5349660.0 0.17123991483582662
5367520.0 0.16825605880822375
5385440.0 0.16533554940691955
5403420.0 0.16243260779685542
5421460.0 0.15959225088728193
5439560.0 0.156813949902208
5457720.0 0.154052383487842
5475940.0 0.1513521225020672
5494220.0 0.14871264550458257
5512560.0 0.1461334339907263
5530970.0 0.14356951033465173
5549430.0 0.14106538306121072
5567960.0 0.13857611815945164
5586550.0 0.13614566757980992
5605200.0 0.1337735241873779
5623910.0 0.13141571190354684
5642690.0 0.1291585891736214
5661530.0 0.12691509587626695
5680430.0 0.1247282068741511
5699390.0 0.12255453190462606
5718420.0 0.12043655086810558
5737510.0 0.11833138222651948
5756660.0 0.1162814338369399
5775880.0 0.11428602242265284
5795170.0 0.11230249038852415
5814510.0 0.11033117072696699
5833930.0 0.1084133423322607
5853400.0 0.10654909743435696
5872940.0 0.10469596553967292
5892550.0 0.10289539210560776
5912220.0 0.10110325613041848
5931960.0 0.09932677918116915
5951770.0 0.09764062868396604
5971630.0 0.09596486187744535
5991570.0 0.0942989453396241
6011570.0 0.09268382430627688
6031640.0 0.09111889069825675
6051780.0 0.08952290266534291
6071990.0 0.08801701621773592
6092260.0 0.08651729515555198
6112600.0 0.08503247441803045
6133000.0 0.08355373125452413
6153480.0 0.08212345638587773
6174020.0 0.08070188617193132
6194630.0 0.07932831409310917
6215320.0 0.07796284815551996
6236070.0 0.07664491044373277
6256880.0 0.07533499187194431
6277770.0 0.07403281439374386
6298730.0 0.07277728064855786
6319760.0 0.07152928282369671
6340860.0 0.07032734397956689
6362030.0 0.06913261714809063
6383270.0 0.06798337034287588
6404580.0 0.06684101573287668
6425960.0 0.06570552208173984
6447410.0 0.0645768581198156
6468940.0 0.06349268769685551
6490540.0 0.06241503692044036
6512200.0 0.06138151201168281
6533950.0 0.060316590857734435
6555760.0 0.0593327790915694
6577650.0 0.05831761322763576
6599610.0 0.057345618853490224
6621640.0 0.05637947561043626
6643750.0 0.05541907234257961
6665930.0 0.05450114463795011
6688180.0 0.05357046721508898
6710510.0 0.05268176662009407
6732910.0 0.05181657817678238
6755390.0 0.05095652405304095
6777940.0 0.0501016575350482
6800570.0 0.049287831237695784
6823280.0 0.04844300427059747
6846060.0 0.04763900697398562
6868910.0 0.04687545771004817
6891840.0 0.046080962148405236
6914850.0 0.04532656794530097
6937940.0 0.044576663759662384
6961100.0 0.043831293731925666
6984340.0 0.04312537781091194
7007660.0 0.042388771935475876
7031050.0 0.041691409398711465
7054530.0 0.04099814822025898
7078080.0 0.04034362712722156
7101710.0 0.03969300296632629
7125420.0 0.03904625423993252
7149210.0 0.03840336564816355
7173070.0 0.03779845627746944
7197020.0 0.03716312273822152
7221050.0 0.036565455813635385
7245160.0 0.03597135630146425
7269340.0 0.03538085698827978
7293610.0 0.03482736371799532
7317960.0 0.034243758568531284
7342390.0 0.033696954922183615
7366910.0 0.0331633288461062
7391500.0 0.032629626567292375
7416180.0 0.03210237061123307
7440940.0 0.03158484404559614
7465780.0 0.031080241409707214
7490700.0 0.030585186486175156
7515710.0 0.030099560065219577
7540800.0 0.029623973431626836
7565980.0 0.029153133115000424
7591240.0 0.028692199351207835
7616580.0 0.028240446130132664
7642010.0 0.027794560752188
7667520.0 0.02735772475101639
7693120.0 0.026926648797496684
7718810.0 0.026501290659581168
7744570.0 0.026084832438246188
7770430.0 0.025677097743883628
7796370.0 0.025274944459119122
7822400.0 0.024878297592615947
7848520.0 0.024490231009835994
7874720.0 0.024107598610129188
7901010.0 0.02373032791877827
7927390.0 0.02336763050115984
7953850.0 0.02300710757080922
7980410.0 0.022654818635467967
8007050.0 0.022304644013178027
8033780.0 0.0219656753317135
8060600.0 0.02162871331061678
8087510.0 0.021296772195855268
8114510.0 0.020972825978764934
8141600.0 0.020653802988257072
8168780.0 0.02033966478843098
8196060.0 0.020030348688544978
8223420.0 0.019725865957786904
8250870.0 0.019429116937060315
8278420.0 0.019134104758496168
8306060.0 0.018846732314512477
8333790.0 0.018561065652743514
8361610.0 0.01828294475408179
8389520.0 0.018012303506008583
8417530.0 0.017743246220533644
8445640.0 0.017481556237820033
8473830.0 0.01722143988479031
8502120.0 0.016968600030884712
8530510.0 0.01671724122593353
8558990.0 0.01647308966028023
8587560.0 0.016230387434509212
8616230.0 0.01599194663829739
8645000.0 0.015757733148646803
8673860.0 0.015527730906582247
8702810.0 0.01530190514949894
8731870.0 0.015080186781458687
8761020.0 0.014859786642784593
8790270.0 0.014646244291879095
8819620.0 0.014433954716742872
8849060.0 0.014225691517775535
8878600.0 0.014021405188959201
8908250.0 0.013823791979867021
8937990.0 0.013627352648482218
8967830.0 0.013434792668634924
8997770.0 0.013243362719487275
9027800.0 0.013055780482069724
9057940.0 0.01287198485974989
9088180.0 0.012691958815251833
9118530.0 0.012512975887023724
9148970.0 0.012337731349557466
9179510.0 0.012166179913281908
9210160.0 0.011995622919778617
9240910.0 0.011831360661124139
9271760.0 0.011665425281397064
9302710.0 0.011505722999879172
9333770.0 0.011346946122452762
9364930.0 0.01118910298688555
9396200.0 0.01103738145225568
9427570.0 0.01088655093442359
9459040.0 0.01073919199036626
9490620.0 0.010595263579915287
9522300.0 0.010452180068794009
9554090.0 0.010309926759140347
9585990.0 0.010173601104116272
9617990.0 0.010035533469025944
9650100.0 0.009903335622694968
9682320.0 0.00976937855956313
9714650.0 0.009641234239281978
9747080.0 0.009513842401052628
9779620.0 0.009387189868140425
9812270.0 0.009263765144158727
9845030.0 0.009141056943847327
9877900.0 0.00902153728238752
9910870.0 0.008902720588556411
9943960.0 0.008787044386528886
9977160.0 0.008674490297517608
10010500.0 0.008562563044817142
10043900.0 0.008453762514964755
10077400.0 0.008345600381841251
10111100.0 0.008237992036111575
10144800.0 0.00813350854479534
10178700.0 0.008029559147450243
10212700.0 0.0079286161493105
10246800.0 0.007828266637147856
10281000.0 0.007730885638750072
10315300.0 0.0076340763672312515
10349700.0 0.007537835942086397
10384300.0 0.007444444167567763
10419000.0 0.007351602118336241
10453700.0 0.007259376432095681
10488600.0 0.007169955244042146
10523700.0 0.007080992591685656
10558800.0 0.006994936843825406
10594000.0 0.006909386117764475
10629400.0 0.006826573669408386
10664900.0 0.006744247746497592
10700500.0 0.006662405817119111
10736200.0 0.006583322525348541
10772100.0 0.006504642657574584
10808000.0 0.00642648547804139
10844100.0 0.006348728704653382
10880300.0 0.006273677292142239
10916600.0 0.006199066848808868
10953100.0 0.0061270711946636
10989700.0 0.006053274033570505
11026300.0 0.005982184049707768
11063200.0 0.005913614015190474
11100100.0 0.005843297352083896
11137200.0 0.005775538153524131
11174300.0 0.005710416791565553
11211600.0 0.005645625707709245
11249100.0 0.00557899172329908
11286600.0 0.0055171327809683144
11324300.0 0.005453428262783481
11362100.0 0.005392250794465855
11400000.0 0.005331432265558072
11438100.0 0.005270924620603381
11476300.0 0.005212899482361084
11514600.0 0.005153099653882711
11553000.0 0.005095764268601999
11591600.0 0.0050387218257807315
11630300.0 0.004984117301946834
11669100.0 0.004927737595649475
11708100.0 0.004873736502332047
11747200.0 0.0048200529389187344
11786400.0 0.004768759389650614
11825800.0 0.004715658749153422
11865200.0 0.004664971262334421
11904800.0 0.004614541767388821
11944600.0 0.004566417028537865
11984500.0 0.004516534244201548
12024500.0 0.004468978558837787
12064600.0 0.0044217015658916435
12104900.0 0.00437466552742837
12145300.0 0.004327906004670716
12185900.0 0.004283392533554199
12226500.0 0.004237175079192693
12267400.0 0.004193154000184255
12308300.0 0.004149425483813314
12349400.0 0.004105920122316087
12390600.0 0.004064643718237408
12432000.0 0.004021609616775379
12473500.0 0.003980789295455317
12515200.0 0.003940176728935395
12556900.0 0.0038998339016064988
12598900.0 0.003861606732392852
12640900.0 0.0038216995313864444
12683100.0 0.003783924621930979
12725500.0 0.0037463413707967833
12768000.0 0.003708978687357797
12810600.0 0.003671835249425807
12853300.0 0.0036349097439882473
12896300.0 0.003598145065093263
12939300.0 0.0035635141923924347
12982500.0 0.0035290583632183125
13025900.0 0.0034929005282775807
13069300.0 0.003458853496545365
13113000.0 0.003424953482308376
13156800.0 0.0033931111094772618
13200700.0 0.0033596025404925003
13244700.0 0.003328136878327816
13289000.0 0.0032949654261378867
13333300.0 0.0032638480180905752
13377800.0 0.003232888369964866
13422500.0 0.003202086294790457
13467300.0 0.0031714651450501456
13512300.0 0.0031428098762525045
13557400.0 0.0031125185732626586
13602700.0 0.0030841801117610537
13648100.0 0.003054216049293932
13693600.0 0.0030262139659020955
13739300.0 0.0029983537053987737
13785200.0 0.0029706350699078574
13831200.0 0.0029430791302851784
13877400.0 0.0029156638540296202
13923700.0 0.0028884097684859123
13970200.0 0.0028630453977127757
14016900.0 0.0028360646320287415
14063700.0 0.0028109814690864864
14110600.0 0.002786044945533948
14157700.0 0.0027612346323597253
14205000.0 0.0027365503203567207
14252400.0 0.0027120108242277355
14300000.0 0.0026875964207924
14347700.0 0.0026633254503118453
14395600.0 0.002639178661118358
14443700.0 0.002616848473774356
14491900.0 0.002592961590351219
14540300.0 0.002570879147082129
14588800.0 0.002548925754923348
14637500.0 0.002525413070308962
14686400.0 0.0025036869353793224
14735400.0 0.002482088155309797
14784600.0 0.0024605992588364856
14834000.0 0.0024392200217797384
14883500.0 0.00241796645993296
14933200.0 0.0023984588723609066
14983100.0 0.002377417225975684
15033100.0 0.002358125886858572
15083300.0 0.002337310554245056
15133600.0 0.0023182335013814687
