WAVE FLUX
390.964 4076.2176965128756
392.267 3798.531923207217
393.574 3481.1556100255525
394.885 3635.0210213731007
396.201 4194.318045007658
397.521 4881.608004809362
398.846 5191.53866721938
400.174 5295.330323295067
401.508 4591.89765038279
402.846 4199.219900223563
404.188 5129.890502782147
405.535 5754.387482834225
406.886 5034.979028845636
408.242 4753.410525879254
409.602 5057.960738415127
410.967 5412.4996443971995
412.336 5741.418322866081
413.71 5915.636048585803
415.089 5688.416635569113
416.472 5180.052151378099
417.859 4269.364726716111
419.252 4229.65929274848
420.649 4283.886793247286
422.05 4108.219964827379
423.456 4718.274580940828
424.867 4798.0357936604405
426.283 4192.923131723122
427.703 4339.632198841439
429.128 4851.439379685133
430.558 5214.61915034871
431.993 5189.476356522137
433.432 5092.994714422823
434.877 5000.96747773145
436.326 4900.470586894683
437.779 4834.039813121508
439.238 4898.7534795022475
440.702 4946.371113028741
442.17 5114.61633202448
443.643 5384.50437775743
445.122 5524.754047202327
446.605 4809.127481350901
448.093 4847.199135861861
449.586 5164.281476031213
451.084 4471.755516222177
452.587 4315.064759725202
454.095 5152.695670422403
455.608 5143.004868288345
457.126 5161.656273346055
458.649 5099.093902750357
460.177 5128.67110712339
461.711 5239.703704542187
463.249 5222.317486750091
464.793 4700.968312207531
466.341 4959.490238025676
467.895 5020.060655465459
469.454 5002.208789622801
471.018 5064.527844577554
472.588 5075.13535430154
474.163 4987.0508471423955
475.742 4988.290651705314
477.328 5013.050988995105
478.918 4988.228513877289
480.514 4951.79911708143
482.115 4936.596533484334
483.721 4867.906789080073
485.333 4856.483857718604
486.95 4722.52482818158
488.573 4629.7620124066625
490.201 4629.498826751968
491.834 4756.31612316554
493.473 4830.926615688126
495.117 4741.265391790424
496.767 3643.3113207645442
498.422 4403.326897692612
500.083 4557.020836604692
501.749 4439.277261361683
503.421 4494.659586270314
505.098 4339.15372546665
506.78 4225.856730193465
508.468 4328.115862619023
510.161 4116.164692024558
511.86 3420.4019647246537
513.565 3564.750752373841
515.276 4043.611535478029
516.992 4242.591899753052
518.713 4195.946931901437
520.441 4153.882738584329
522.174 4109.900713074801
523.913 4069.387652443334
525.658 4054.807460704705
527.409 3987.9591871909433
529.165 3987.4956432055305
530.928 4001.8317015783505
532.696 4016.0348839430885
534.47 3964.7746280641354
536.25 3838.2008610010657
538.036 3819.180223310012
539.828 3788.768414951784
541.626 3759.555914355391
543.43 3741.8942729313453
545.24 3664.405619235486
547.056 3524.598197771085
548.878 3573.4301730005664
550.706 3598.380745975122
552.54 3520.191372625542
554.38 3369.3458628293142
556.226 3291.344736616333
558.079 3282.4346202297506
559.937 3241.371862564602
561.802 3254.668370482149
563.673 3238.870135659269
565.551 3218.1579801860416
567.434 3201.5244305162214
569.324 3188.9182600406807
571.22 3190.163877829004
573.123 3240.4904022074347
575.031 3239.5316023530117
576.946 3209.2551787419625
578.868 3221.947016444496
580.796 3217.068983485676
582.73 3238.2819524915226
584.671 3108.1002654866243
586.618 3105.4640688469763
588.572 3159.257897807734
590.532 3150.679381848856
592.499 3134.5170625232104
594.472 3087.1701417592544
596.452 3045.7655666928317
598.438 3061.064699917779
600.432 3100.606320769216
602.431 3051.057883832892
604.438 3000.8658822457264
606.451 2951.905502772514
608.47 2943.9617949550266
610.497 2959.0925066463524
612.53 2946.5135553090267
614.57 2948.645207054012
616.617 2917.852103034234
618.671 2947.3048478590504
620.731 2928.452187424298
622.798 2877.1406515952385
624.873 2816.2154070040624
626.954 2693.6992330664443
629.042 2718.7766313700536
631.137 2704.3988892818365
633.239 2684.7508316769886
635.348 2697.111316766367
637.464 2678.4416320649407
639.587 2726.7810558365964
641.717 2665.0785675765796
643.854 2664.1048959637183
645.998 2650.0330065964376
648.15 2636.021658746492
650.309 2629.868262170635
652.474 2621.142242563465
654.647 2568.571696606483
656.828 2564.329686618923
659.015 2519.9309066486194
661.21 2516.6757340569234
663.412 2515.9620754752173
665.622 2445.8493615875554
667.839 2463.0264072200216
670.063 2469.978931216955
672.294 2455.919085074152
674.533 2429.4006417601377
676.78 2447.1289738820014
679.034 2367.685469962423
681.295 2247.4162979699645
683.564 2139.451219249166
685.841 2079.7993043234906
688.125 2029.5234809610422
690.417 2146.7626373168177
692.716 2268.080656815316
695.023 2234.624841174067
697.338 2222.3611718222296
699.661 2199.6902163901223
701.991 2181.960715015495
704.329 2226.686882509275
706.675 2231.247842495759
709.028 2232.5796419871676
711.39 2134.134132150893
713.759 2077.346226517117
716.136 1907.6780493312403
718.521 2000.096194924329
720.914 2117.6569730160836
723.315 2105.956285115894
725.724 2105.1733002487113
728.141 2068.796962307716
730.566 2024.1601371801896
732.999 2028.9652567538333
735.44 2042.1391783948168
737.89 2099.464205121989
740.347 2016.4338798502656
742.813 1907.3958239442998
745.287 1804.3491443462922
747.769 1703.472289176239
750.259 1672.2990584536112
752.758 1677.22063918253
755.265 1837.1774797972214
757.781 1911.3355864617163
760.304 1856.8500213645432
762.837 1401.856976253511
765.377 737.2341860292609
767.926 1106.5759178938815
770.484 1720.4928929985385
773.05 1816.7653033223246
775.624 1764.2702794391919
778.208 1713.5478120948337
780.799 1686.946497955587
783.4 1789.8887604021977
786.009 1769.6192030474542
788.627 1708.0482391058156
791.253 1855.393980735704
793.888 1805.2579018320241
796.532 1770.9872476492571
799.185 1782.7247550115885
801.847 1757.1432268404587
804.517 1771.6115383355236
807.197 1730.151372161953
809.885 1766.1295144590517
812.583 1755.4159132362317
815.289 1713.6743304175657
818.004 1732.0831002842517
820.728 1672.1319565288109
823.462 1681.627508039046
826.204 1629.7014634815246
828.956 1492.5055908975758
831.717 1438.8055975413893
834.487 1525.134218085181
837.266 1565.1393224481071
840.054 1551.2352455452456
842.852 1640.2964377308667
845.659 1624.869357181245
848.476 1481.4331647272563
851.302 1504.3057304660226
854.137 1502.6178436179184
856.981 1506.1826813698171
859.836 1493.9881758211718
862.699 1410.7118972788787
865.573 1491.2679235795422
868.455 1531.0755845860335
871.348 1527.3016082319905
874.25 1529.336070941049
877.161 1515.293919603808
880.083 1538.44018845064
883.014 1556.3183459904806
885.955 1560.7155867424417
888.905 1572.0400220419115
891.866 1583.2738651530346
894.836 1596.9389054007258
897.816 1566.594990120179
900.806 1540.1909929940239
903.806 1546.350174613818
906.817 1554.3194627936466
909.837 1603.6964001286772
911.553 2688.6095844224637
913.273 3920.7440812373343
916.322 4265.30658364364
919.38 3635.4069766514476
922.449 3776.436443162401
925.528 5906.112750234086
928.618 6900.257945155709
931.718 10999.200072681715
934.828 14070.811033239977
937.948 11112.020407626826
941.079 24353.172389075564
944.22 31220.07378362308
947.372 19037.68651484191
950.534 17214.70930119797
953.707 35249.12715893914
956.891 48208.17176631665
960.085 48716.35439035641
963.29 40258.85473256841
966.505 35842.404777774915
969.731 24137.991963383356
972.968 7822.999454135986
976.216 7260.386923475435
979.475 15066.669427049808
982.744 28396.393679401976
986.025 33750.20161558841
989.316 31730.985998213524
992.618 30178.6938077734
995.932 33312.43534205679
999.256 43153.7933018921
1002.59 45588.28970452158
1005.94 43734.58450568939
1009.3 30622.385875680862
1012.67 49160.29863417989
1016.05 54505.75739962931
1019.44 41089.15519919708
1022.84 25707.649317548814
1026.25 7459.362340315029
1029.68 34112.054901404015
1033.12 35208.45704421932
1036.57 20216.7182153658
1040.03 48088.38992931189
1043.5 65370.00591203545
1046.98 59021.041768908915
1050.48 53785.27596669012
1053.98 62048.335407619474
1057.5 59285.67609848943
1061.03 59088.358264912014
1064.57 45651.60559834335
1068.13 41165.70825697564
1071.69 43777.0359547076
1075.27 44395.82514273709
1078.86 63017.92809601481
1082.46 45495.00841090237
1086.07 31836.753247871005
1089.7 45616.34400367335
1093.33 54509.28358606973
1096.98 51350.4081221594
1100.65 56653.58480610227
1104.32 55955.206601393984
1108.01 31043.186808283484
1111.7 21903.26216450621
1115.42 52873.84150292895
1119.14 51087.83402792518
1122.87 39107.52232779779
1126.62 32289.425300704424
1130.38 39639.6414692396
1134.16 50410.938997629775
1137.94 54499.26065515189
1141.74 48265.9919535311
1145.55 42860.23538328997
1149.38 43143.58600016505
1153.21 38346.59277037773
1157.06 31887.098915718703
1160.92 50218.55185036698
1164.8 48842.5611290931
1168.69 48154.70872552752
1172.59 46572.95494852474
1176.5 15937.837374880599
1180.43 43048.15192679809
1184.37 50507.584326508106
1188.32 48444.08285326205
1192.29 39219.10756307962
1196.27 44737.40473221794
1200.26 32319.752125119434
1204.27 21840.47643727865
1208.29 14874.804921430812
1212.32 17463.685341546163
1216.37 8222.14003635612
1220.43 26454.442299298265
1224.5 35330.73754554683
1228.59 33380.59730123185
1232.69 41840.38077137375
1236.81 50466.12529383142
1240.94 50942.82114279083
1245.08 49787.458276485784
1249.23 46520.39185419694
1253.4 48620.49063583643
1257.59 51153.3661261516
1261.79 46037.12329435208
1266.0 40064.536803647214
1270.22 43972.99470994654
1274.46 47721.97668691125
1278.72 49683.40094041783
1282.99 48734.267825228504
1287.27 47703.26308557703
1291.57 48596.43468611433
1295.88 43099.37759846482
1300.2 25710.350787549014
1304.54 39201.081886899636
1308.9 47842.898444180486
1313.27 48073.578278763045
1317.65 48344.82688447538
1322.05 43331.5344899653
1326.46 43912.32449317587
1330.89 43896.056355422676
1335.33 31809.959030033977
1339.79 47602.671714291995
1344.26 44598.13240106133
1348.75 42907.04060969553
1353.25 44722.21312803432
1357.77 38768.75826258093
1362.3 38939.25098666579
1366.85 39894.77024118059
1371.41 39521.3716792429
1375.99 35773.40479674454
1380.58 38409.06377876451
1385.19 35018.01559885704
1389.81 34108.58295158951
1394.45 25354.046696719957
1399.11 32137.036029471208
1403.78 31794.328800590745
1408.46 33648.62056208628
1413.16 33274.46244627623
1417.88 35273.311706764965
1422.61 34095.83584689764
1427.36 33805.43196095345
1432.13 34912.33115053036
1436.91 34820.177531245135
1441.7 36868.875129639346
1446.52 35220.36623639068
1451.34 35491.73002865841
1456.19 35416.362593923375
1461.05 35082.9849783955
1465.93 33295.360088540794
1470.82 29773.511346234576
1475.73 31952.770510718845
1480.66 30203.607260255918
1485.6 28863.838739741288
1490.56 31004.50474001543
1495.53 32938.67409607589
1500.53 30003.127073400126
1505.53 27453.593666425753
1510.56 26333.300529021628
1515.6 26059.960774475614
1520.66 29443.15051907272
1525.74 25561.92968346171
1530.83 26742.365548465546
1535.94 24838.51116970372
1541.07 25625.455085331534
1546.21 26956.941788675467
1551.37 20867.018396149244
1556.55 24849.436884293238
1561.75 24506.79530606514
1566.96 23946.98229170205
1572.19 24665.670855660224
1577.44 24122.66714406353
1582.7 22725.63978656191
1587.99 22858.716986604177
1593.29 25015.979404792935
1598.61 24104.473543296193
1603.94 23009.263959441767
1609.3 22624.242514812122
1614.67 25509.4985455276
1620.06 23637.52169663854
1625.47 25515.75811342392
1630.89 24888.379571424666
1636.33 27441.271532082
1641.8 25325.693173377473
1647.28 27767.2624387026
1652.78 25943.480612664935
1658.29 22518.604829831675
1663.83 24561.753656197106
1669.38 23622.695863578436
1674.95 25264.961500395857
1680.55 26999.701677312634
1686.16 25453.16563995654
1691.78 24419.394099026333
1697.43 22502.91756869833
1703.1 21736.390938012595
1708.78 23271.740917612384
1714.49 22319.967142337566
1720.21 19014.137806391842
1725.95 21283.158837098727
1731.71 23432.81539606027
1737.49 23652.46398795027
1743.29 21706.10540936801
1749.11 20609.482135328253
1754.95 21660.187084381858
1760.81 21290.07183304631
1766.69 21929.434251899176
1772.58 20772.667128173594
1778.5 20389.4649562874
1784.44 20119.058191265794
1790.39 19667.90397068249
1796.37 20326.00664423892
1802.37 23047.84410605959
1808.38 21874.556921886913
1814.42 18179.236121825354
1820.48 19952.48367923107
1826.55 20677.964304042922
1832.65 18961.60710276553
1838.77 21087.66596317785
1844.9 17448.86828326008
1851.06 18591.890621818726
1857.24 16179.608757014248
1863.44 18778.49822686931
1869.66 20016.598515760877
1875.9 20000.474355939074
1882.16 16672.187002124338
1888.45 17233.34730419926
1894.75 15261.521465686073
1901.07 17517.74774353153
1907.42 19912.118781604677
1913.79 16726.40516256281
1920.18 16007.4402870825
1926.59 14939.374919676167
1933.02 17717.88792755767
1939.47 15896.03570946859
1945.94 18892.787678774388
1952.44 15743.272391372622
1958.96 15882.96632547633
1965.49 16849.650726113356
1972.06 18834.70858178106
1978.64 17032.6317663759
1985.24 16453.565217580224
1991.87 15756.561348168365
1998.52 16644.77531156274
2005.19 16240.68544678449
2011.88 16849.577543643874
2018.6 17292.407021187304
2025.34 16903.550049694517
2032.1 16306.495881426219
2038.88 15448.100571634137
2045.69 16175.302551567365
2052.51 16469.500193747637
2059.37 16712.27722574476
2066.24 14396.977405361353
2073.14 16662.987229106075
2080.06 15299.56004324828
2087.0 15512.769108932524
2093.97 14640.551696336694
2100.96 14532.571304235338
2107.97 15151.782024164011
2115.01 15090.4159165521
2122.07 14734.750124940409
2129.15 15616.472854264985
2136.26 14699.632708828514
2143.39 14448.199879941498
2150.54 15135.777345487515
2157.72 15150.462987930634
2164.92 14272.725495691157
2172.15 15181.692592858752
2179.4 13988.968701331172
2186.68 14604.127652343894
2193.97 14398.910170540692
2201.3 14105.31132109689
2208.65 14165.396480902187
2216.02 13739.587894525079
2223.42 13511.470184645534
2230.84 13713.875317679562
2238.28 14063.271308339094
2245.76 13439.700990855275
2253.25 13267.58091909604
2260.77 13280.75737961057
2268.32 13132.315919646117
2275.89 12707.626555073319
2283.49 13328.76658627591
2291.11 13105.05279496779
2298.76 12277.608314379433
2306.43 12666.576292990823
2314.13 12422.542459314182
2321.86 11639.154238564402
2329.61 11320.151876664595
2337.38 11887.35825583883
2345.18 10625.721810512543
2353.01 11097.870748198346
2360.87 11421.25219849914
2368.75 11549.823244692214
2376.65 10829.183942641257
2384.59 10859.435429428826
2392.55 11350.690452762043
2400.53 10531.974829828523
2408.55 10880.530321410655
2416.59 10795.605941235428
2424.65 10752.960834480804
2432.75 10272.933789016619
2440.87 10335.882521268066
2449.01 10182.169390793133
2457.19 11023.954702933588
2465.39 10263.45721515572
2473.62 10270.526282213064
2481.88 9869.000100560657
2490.16 9836.451658272306
2498.47 10290.840059532175
2506.81 9931.147305233331
2515.18 9746.127599070973
2523.58 9343.565123444172
2532.0 9719.793257003792
2540.45 9512.656727652917
2548.93 9147.743236580534
2557.44 9626.279295949147
2565.98 9566.04111632182
2574.54 9619.907403115565
2583.14 9459.618112149801
2591.76 9515.429182196529
2600.41 9261.358143914642
2609.09 8924.622613962616
2617.8 9118.983830754869
2626.54 9018.237424057297
2635.31 8802.678042214668
2644.1 9127.317521453771
2652.93 9171.628474802243
2661.79 8707.793670678595
2670.67 8826.840493343625
2679.59 8602.42297325677
2688.53 8672.67324706257
2697.5 8201.710162047364
2706.51 8397.479727273743
2715.54 8309.857422687144
2724.61 8185.521831094757
2733.7 8410.082299998328
2742.83 8025.332875677234
2751.98 7467.1276285946315
2761.17 8140.246174022542
2770.39 8001.858656828177
2779.63 7955.518785813438
2788.91 7812.457031325102
2798.22 7475.055516658956
2807.56 7753.4586391743405
2816.93 7698.401465722726
2826.34 7583.6889740278775
2835.77 7567.009322322133
2845.24 7419.667564979921
2854.73 7318.666044732659
2864.26 7428.605372177764
2873.82 7271.264634812919
2883.42 7345.339593195912
2893.04 7123.00012351779
2902.7 7198.89735006374
2912.39 7222.0148605839495
2922.11 7100.352034086821
2931.86 6975.617665238405
2941.65 6794.202967841964
2951.47 6825.724854104538
2961.32 6834.144379915923
2971.21 6827.271626010884
2981.12 6708.973811178693
2991.08 6732.548789899758
3001.06 6618.965080327982
3011.08 6494.847578489555
3021.13 6561.608211241158
3031.21 6492.268817197192
3041.33 6445.539857623661
3051.48 6378.75826461037
3061.67 6310.516726879985
3071.89 6244.5149262577415
3082.14 6193.515833202771
3092.43 6119.093295698995
3102.75 6092.333452649147
3113.11 6087.388097402836
3123.5 5989.890618296624
3133.93 5925.613116869959
3144.39 5921.111142957481
3154.89 5832.680975097357
3165.42 5776.8121686424365
3175.98 5717.736490528458
3186.58 5639.574416326909
3197.22 5618.183764377682
3207.89 5596.913038776669
3218.6 5547.738317758374
3229.34 5491.877728751746
3240.12 5436.353686798186
3250.94 5420.952752812481
3261.79 5367.658151688575
3272.68 5283.66859456915
3283.6 5296.254266515385
3294.56 5247.162826316837
3305.56 5194.95514205018
3316.6 5163.405297069331
3327.67 5079.575358915357
3338.77 5060.3586734683595
3349.92 5016.004161201528
3361.1 4966.861202283452
3372.32 4897.96936485843
3383.58 4886.092264877784
3394.87 4854.336570896708
3406.2 4822.768032762179
3417.57 4777.093196534148
3428.98 4739.841420998875
3440.43 4653.062621796202
3451.91 4658.182164137781
3463.43 4607.943754364098
3475.0 4553.11455649095
3486.6 4524.471888583599
3498.23 4495.993499557069
3509.91 4469.246194565061
3521.63 4455.444323519757
3533.38 4405.041031733375
3545.18 4397.805900673413
3557.01 4335.186949476134
3568.88 4288.726084416391
3580.8 4253.541263388061
3592.75 4180.937172376784
3604.74 4172.823491728069
3616.77 4138.265281526848
3628.85 4111.655874837647
3640.96 4092.757440533374
3653.12 3972.1076261866942
3665.31 3974.199599537705
3677.55 3931.2658100862395
3689.83 3881.859588611362
3702.14 3751.7520558697192
3714.5 3889.2942384622334
3726.91 3998.0529609141463
3739.35 4178.041412996244
3751.83 4030.4996295603487
3764.36 4827.806123750816
3776.92 4531.380502680123
3789.53 5262.218035300911
3802.19 4074.5992940139954
3814.88 5470.682576064146
3827.62 4958.083619297102
3840.39 4042.6770042396597
3853.21 5430.697460195747
3866.08 5529.062947897318
3878.99 5064.94642400367
3891.94 3748.798718686943
3904.93 5210.011280198878
3917.97 5329.165336794415
3931.05 5075.019418332967
3944.17 5237.9773269294465
3957.34 5012.73556742833
3970.55 3411.916601401142
3983.81 4860.609008599736
3997.11 5119.104126303998
4010.45 5132.938282728386
4023.84 4912.8768963045795
4037.27 5022.0294064493355
4050.75 4956.615039638084
4064.27 4923.4595796376025
4077.84 4731.65371042712
4091.46 4484.645280449088
4105.12 3344.7902607489873
4118.82 4482.12829847863
4132.57 4563.92061700304
4146.37 4571.787648557872
4160.21 4602.569964582467
4174.1 4492.787292475219
4188.04 4519.484422509663
4202.02 4491.016159216361
4216.05 4470.701444278585
4230.12 4366.605701997858
4244.25 4358.682602930926
4258.41 4326.96740692553
4272.63 4213.6990764794655
4286.9 4228.54180509061
4301.21 4104.476783942938
4315.57 4041.210525674204
4329.98 3767.63275551664
4344.43 2967.0208404805053
4358.93 3895.0161978533715
4373.49 3982.457355302901
4388.09 3816.481097886722
4402.74 3881.785906504337
4417.44 3870.1223679526524
4432.18 3897.8950698458884
4446.98 3862.1110459655974
4461.83 3807.5942919203712
4476.72 3666.6155569863463
4491.67 3789.802888583407
4506.67 3839.6570299970367
4521.71 3739.69649662264
4536.81 3622.975534637203
4551.95 3596.0630914011413
4567.15 3619.846296499089
4582.4 3574.6191064638874
4597.7 3545.5593688852164
4613.05 3565.499452466426
4628.45 3539.027621460169
4643.9 3492.0790009959856
4659.4 3470.8177035710187
4674.96 3431.541301411008
4690.57 3450.1291577813686
4706.23 3381.2031922457286
4721.94 3367.579428881184
4737.7 3310.0105876218163
4753.52 3341.642292011453
4769.39 3270.3066569131224
4785.31 3237.0773214124147
4801.29 3221.6084388862155
4817.32 3181.669981791269
4833.4 3113.991447675909
4849.54 2906.2264437775216
4865.73 2370.224889323625
4881.97 2960.7575164155896
4898.27 3061.276943499917
4914.62 2999.5317566038966
4931.03 2995.275638389796
4947.49 2993.2791509601843
4964.01 2926.810917885366
4980.58 2887.450650993577
4997.21 2859.8446944207844
5013.89 2761.794339664425
5030.63 2817.3569531539997
5047.43 2775.6395458974416
5064.28 2814.2264903604055
5081.18 2727.294602761814
5098.15 2706.0748379872025
5115.17 2679.471835295829
5132.25 2612.4124832865305
5149.38 2581.8624125051806
5166.57 2496.9917629250294
5183.82 2512.591105296072
5201.13 2494.5022017688534
5218.49 2523.983723779472
5235.91 2554.319765720183
5253.39 2540.472109097903
5270.93 2452.9700364332643
5288.53 2566.2145745180314
5306.18 2539.6584605411736
5323.9 2452.950626880214
5341.67 2490.1374364659137
5359.51 2525.9947750393517
5377.4 2453.7313749191526
5395.35 2381.915679218985
5413.36 2401.0559571152935
5431.44 2371.3073078603666
5449.57 2367.569724639921
5467.76 2344.264849307913
5486.02 2304.6592420444663
5504.33 2303.1521372685706
5522.71 2274.0956248578136
5541.15 2328.542450791849
5559.65 2299.536595363589
5578.21 2280.8031491277243
5596.83 2200.797006264353
5615.52 2238.6129002902157
5634.26 2203.2075290177004
5653.07 2189.9186633098893
5671.95 2193.5742313211326
5690.88 2183.334288916236
5709.88 2122.8345796735307
5728.95 2190.4918835167564
5748.07 2135.2268761521427
5767.26 2145.715344026126
5786.52 2087.9895455482956
5805.83 2128.598152975537
5825.22 2140.8703491978913
5844.66 2092.347019390669
5864.18 2048.9106482853535
5883.76 1943.5621265429395
5903.4 1963.8114631036135
5923.11 1993.4256103266696
5942.88 1998.1942525945624
5962.72 1989.67322474842
5982.63 1971.784283224794
6002.6 1947.4256781607392
6022.64 1936.2946352315141
6042.75 1985.7912586712685
6062.92 1951.350339696182
6083.16 1936.55098753801
6103.47 1897.843636700004
6123.85 1892.4723003434258
6144.29 1846.7895680366123
6164.81 1796.8243439752473
6185.39 1802.712866256664
6206.04 1799.4620384624825
6226.76 1717.533948286994
6247.55 1714.5467823648883
6268.4 1706.1767260888637
6289.33 1761.4100759091602
6310.33 1720.7722007474624
6331.39 1745.3146087444738
6352.53 1717.372192655568
6373.74 1712.5763575567576
6395.02 1718.3490867357802
6416.37 1696.856682604149
6437.79 1707.8646004402096
6459.28 1664.7226151325701
6480.85 1698.3066338742574
6502.48 1626.0061354774928
6524.19 1667.22743357118
6545.97 1607.496152255368
6567.83 1426.7209123815655
6589.76 1598.6086426543018
6611.76 1632.4853414117301
6633.83 1611.7741593635344
6655.98 1589.489347387302
6678.2 1552.1832625873462
6700.49 1557.9753156985141
6722.86 1523.5698286840654
6745.31 1505.1022721187903
6767.83 1525.9148127039284
6790.42 1504.2875881302414
6813.09 1501.7901622059567
6835.84 1504.2331840195577
6858.66 1498.4331276425771
6881.56 1507.3873979818322
6904.53 1517.08224695857
6927.58 1485.2334363340294
6950.71 1460.0679719220923
6973.91 1455.2422373847885
6997.2 1453.6391545590716
7020.56 1427.1735359660338
7044.0 1455.2307790251004
7067.51 1375.52986992952
7091.11 1353.4996050598043
7114.78 1321.3270689818141
7138.53 1281.4997766986182
7162.37 1307.0953964658122
7186.28 1308.26445442596
7210.27 1315.6553612624891
7234.34 1340.8841878964329
7258.49 1330.2411419724872
7282.73 1316.5620500117732
7307.04 1326.0866039456105
7331.44 1323.9987152467904
7355.91 1317.3283160091296
7380.47 1334.3391140963813
7405.11 1328.401846654839
7429.83 1316.428157144126
7454.64 1313.5724818936653
7479.52 1316.7579081066633
7504.49 1295.8972182180244
7529.55 1326.0145881567305
7554.69 1323.1189107791752
7579.91 1299.4260213969992
7605.21 1285.5053439207566
7630.6 1275.3469420599256
7656.08 1246.1242923229834
7681.64 1259.6015495691586
7707.28 1229.8587528320982
7733.01 1245.4561452130938
7758.83 1234.0836236125506
7784.73 1232.897702111715
7810.72 1236.7497119795482
7836.8 1219.6856532300067
7862.96 1208.9959801829334
7889.21 1167.1683340716706
7915.55 1146.9439241403647
7941.98 1131.806311127702
7968.49 1152.800627304626
7995.1 1156.7369650724754
8021.79 1151.5127879272284
8048.57 1153.9995968112353
8075.44 1118.8063766631685
8102.4 1098.4248729006335
8129.45 1099.6464206387902
8156.59 1102.9159695370827
8183.82 1101.2661579692685
8211.14 1069.7785002046226
8238.56 1102.6207947897599
8266.06 1083.9302014299617
8293.66 1074.1884731473845
8321.35 1040.1639894567288
8349.13 1043.4478175218758
8377.0 1027.2045682482337
8404.97 1053.9420406587049
8433.03 1017.714653520256
8461.18 1024.3125817466628
8489.43 1000.3431947289577
8517.77 1013.5432088145188
8546.21 889.5909064405575
8574.74 1038.9936471132003
8603.37 1012.6257620481856
8632.09 1056.233545895414
8660.91 905.1244081932729
8689.83 1008.3934287708571
8718.84 1045.7301327659504
8747.94 990.7539875360424
8777.15 1033.6547557392407
8806.45 1022.5441278174698
8835.85 1027.4295675735634
8865.35 969.3814715308724
8894.95 1021.8724415184486
8924.65 1012.1652606357269
8954.44 1013.8316028552837
8984.34 998.5507064520137
9014.33 922.7687402531385
9044.42 996.9043277546095
9074.62 996.7328727364853
9104.92 967.3994845189653
9135.31 962.951184692669
9165.81 923.5003325071548
9196.41 910.6329905415897
9227.11 855.1189706141016
9257.92 895.4637672662591
9288.83 911.885820712524
9319.84 926.3765182727498
9350.95 907.6393921930088
9382.17 898.0193963244739
9413.49 872.9002552743839
9444.92 871.1902650999245
9476.45 879.5840483949568
9508.09 880.8052705313132
9539.83 844.1177059565431
9571.68 862.6039751374827
9603.64 880.2588656154835
9635.7 858.6313391208055
9667.87 845.2922534697799
9700.14 852.9319210502917
9732.53 839.681184118446
9765.02 846.6934639015624
9797.62 837.556412928292
9830.33 854.2482646204344
9863.15 852.5505002332816
9896.08 845.1637141526385
9929.12 837.2496876521454
9962.27 838.9878757404215
9995.53 829.438217361723
10028.9 821.065339752055
10062.4 789.2329685932909
10096.0 821.1912206702815
10129.7 824.5765946873056
10163.5 816.8500565314127
10197.4 819.659361487001
10231.5 818.0305070325675
10265.6 816.4125341651908
10299.9 812.0563176199344
10334.3 791.9165628450628
10368.8 795.8026184382629
10403.4 794.240931182033
10438.1 794.8397523933309
10473.0 787.8920700180593
10508.0 787.4134713106192
10543.0 782.6649385445363
10578.2 770.4808573614054
10613.5 771.1041016053963
10649.0 768.0064493689182
10684.5 754.3890808170562
10720.2 750.8281932371625
10756.0 755.137834088713
10791.9 743.7570318524438
10827.9 731.4290913325239
10864.1 727.9334500611548
10900.3 714.6675403711305
10936.7 675.7008070831929
10973.3 658.0873907786644
11009.9 656.924923523319
11046.6 671.5669583782834
11083.5 674.9219564978821
11120.5 670.146596964362
11157.7 678.0079005967397
11194.9 673.744612182275
11232.3 672.0045273424827
11269.8 664.27392368461
11307.4 656.0903732493376
11345.2 655.3952402906319
11383.0 649.7581550596897
11421.0 654.5009494441244
11459.2 658.7109091620463
11497.4 654.0734094156362
11535.8 660.1963444415532
11574.3 658.002116006248
11613.0 634.9597532045082
11651.7 642.5188388761932
11690.6 641.8273642067326
11729.7 649.7715226506159
11768.8 632.3024127495262
11808.1 644.5064188405564
11847.5 624.3028656298336
11887.1 621.7528263946132
11926.8 634.7921642322788
11966.6 613.3879053759141
12006.5 615.1031882816825
12046.6 616.7968340156332
12086.8 612.4169564297164
12127.2 615.0217472428783
12167.7 618.5297327783031
12208.3 610.9389167365252
12249.1 609.824401077284
12289.9 605.0520790021437
12331.0 599.8398585329735
12372.1 601.489528396472
12413.5 593.5877587922294
12454.9 593.4240365071894
12496.5 594.6014666447088
12538.2 586.78612309146
12580.1 585.2820599651222
12622.1 583.3336427527643
12664.2 580.5062835650248
12706.5 583.4498781168205
12748.9 577.0934730714608
12791.5 573.4125570816512
12834.2 546.9291719015729
12877.0 573.1044333219336
12920.0 550.2767915577092
12963.1 566.6929556162953
13006.4 562.6422400885217
13049.8 562.4979386821688
13093.4 558.4753851715885
13137.1 545.9019734517613
13181.0 559.4645560679877
13225.0 554.1981980697955
13269.1 545.9904496093966
13313.4 536.5609058913135
13357.9 550.7934980593046
13402.5 540.1375201457336
13447.2 548.8120590380105
13492.1 541.1428826242836
13537.2 542.2522604438687
13582.3 531.3297550573425
13627.7 532.0391626483544
13673.2 529.0337592988205
13718.8 528.9176261113885
13764.6 532.4765996181427
13810.6 531.1111718117643
13856.7 523.6545842106835
13903.0 509.7601102998611
13949.4 510.0829379972297
13995.9 502.7557004298652
