WAVE FLUX
1051840.0 242.14446373487334
1055350.0 239.3400804730004
1058880.0 236.52916218331458
1062410.0 233.852273509247
1065960.0 230.9793667087434
1069520.0 228.3321119617915
1073090.0 225.49230001516017
1076670.0 222.8765795199933
1080270.0 220.27411802164823
1083870.0 217.68894440597322
1087490.0 215.11693052152228
1091120.0 212.56003508050907
1094760.0 210.22207875759335
1098420.0 207.69261083321342
1102090.0 205.17808186866603
1105770.0 202.6784113329406
1109460.0 200.33435862697766
1113160.0 197.9561610309891
1116880.0 195.57534840748005
1120610.0 193.22166600491278
1124350.0 190.89139253995663
1128100.0 188.57489873687382
1131870.0 186.27040672770534
1135650.0 183.99936395161993
1139440.0 181.76132863209804
1143240.0 179.53656181001637
1147060.0 177.38182518069266
1150890.0 175.25926556240657
1154730.0 173.14201050282583
1158580.0 171.05181829912885
1162450.0 168.965336487167
1166330.0 166.910409090206
1170230.0 164.88536591090244
1174130.0 162.87377553222498
1178050.0 160.87277312625696
1181990.0 158.88235492631486
1185930.0 156.9239847975864
1189890.0 154.99473915760865
1193860.0 153.07609373341043
1197850.0 151.1694685782212
1201850.0 149.2919242000454
1205860.0 147.42561347169783
1209890.0 145.58771764824382
1213930.0 143.79761734974412
1217980.0 142.0457176145624
1222050.0 140.28486746638387
1226130.0 138.5618856546123
1230220.0 136.8492199988092
1234330.0 135.16379921004483
1238450.0 133.488487301898
1242580.0 131.8232242449838
1246730.0 130.18481075773911
1250890.0 128.55624095693292
1255070.0 126.93644448863674
1259260.0 125.34413290401586
1263460.0 123.77907056664381
1267680.0 122.20484184848662
1271910.0 120.65766100739064
1276160.0 119.13636189066712
1280420.0 117.6242432708624
1284690.0 116.15600036718573
1288980.0 114.6957056390028
1293290.0 113.25774264071507
1297600.0 111.83245093604786
1301940.0 110.41637335535084
1306280.0 109.02421856818212
1310640.0 107.63964119530293
1315020.0 106.26262904245813
1319410.0 104.90878488780952
1323820.0 103.56653715588797
1328230.0 102.23111856076952
1332670.0 100.90226687344517
1337120.0 99.59818989005674
1341580.0 98.31867023672237
1346060.0 97.02960439022651
1350560.0 95.76420095229373
1355060.0 94.50720203493458
1359590.0 93.27288478306232
1364130.0 92.0356833184023
1368680.0 90.8267717010587
1373250.0 89.6304827282278
1377840.0 88.42464483556664
1382440.0 87.24233033982284
1387050.0 86.07819699748991
1391680.0 84.91474941797449
1396330.0 83.76870457973247
1400990.0 82.62967763071875
1405670.0 81.49704330454762
1410360.0 80.38718337233705
1415070.0 79.26778515641226
1419790.0 78.17098572351551
1424530.0 77.08037240317573
1429290.0 76.01154717509874
1434060.0 74.94929474503522
1438850.0 73.89305833441072
1443650.0 72.84332653126998
1448470.0 71.81497165306388
1453310.0 70.79830050049664
1458160.0 69.77626548339012
1463030.0 68.78112219329535
1467910.0 67.79212017606912
1472810.0 66.80876491405789
1477730.0 65.84611589291717
1482660.0 64.87442244740497
1487610.0 63.92328173265771
1492580.0 62.991546278621605
1497560.0 62.069231198041486
1502560.0 61.14798135101775
1507580.0 60.233646869747396
1512610.0 59.33974660903203
1517660.0 58.45082717450072
1522730.0 57.58205455687547
1527810.0 56.73311423789318
1532910.0 55.88907150882761
1538030.0 55.049910561015714
1543160.0 54.215966765321
1548320.0 53.40093190586955
1553480.0 52.607002622717985
1558670.0 51.81469758235644
1563870.0 51.02863829929859
1569100.0 50.24682841997322
1574330.0 49.48439186938069
1579590.0 48.72607881137775
1584860.0 47.98658133012159
1590150.0 47.25139121991263
1595460.0 46.520493279680295
1600790.0 45.807816733459944
1606130.0 45.09958950392609
1611500.0 44.409081422255554
1616880.0 43.736695373496055
1622270.0 43.068503463088206
1627690.0 42.403955681207336
1633120.0 41.75723167571236
1638580.0 41.11404129984349
1644050.0 40.48845452353261
1649540.0 39.85300098507227
1655040.0 39.24850117974851
1660570.0 38.633865033878195
1666110.0 38.03647862828318
1671670.0 37.44254445462929
1677260.0 36.865316042236806
1682860.0 36.291647798731574
1688470.0 35.72157328477541
1694110.0 35.16350641151614
1699770.0 34.61735073926652
1705440.0 34.0834161613573
1711130.0 33.55262794211645
1716850.0 33.03924428379797
1722580.0 32.52616818835717
1728330.0 32.01757538870096
1734100.0 31.524864556047163
1739890.0 31.022235256720773
1745700.0 30.548164482466394
1751530.0 30.064150937995652
1757370.0 29.59588255694571
1763240.0 29.13022048375254
1769130.0 28.67994216577087
1775030.0 28.219748221689386
1780960.0 27.775006759729138
1786910.0 27.345235315741608
1792870.0 26.90571572755215
1798860.0 26.48107632397615
1804860.0 26.07147902104401
1810890.0 25.663044049027793
1816930.0 25.257928307828877
1823000.0 24.85695648921214
1829090.0 24.469093725348273
1835190.0 24.08367395439209
1841320.0 23.712544722215906
1847470.0 23.33154303486421
1853630.0 22.964988187594265
1859820.0 22.600496982521246
1866030.0 22.25014808080567
1872260.0 21.88996670719987
1878510.0 21.543828136397728
1884780.0 21.199760246706216
1891080.0 20.857643062844062
1897390.0 20.529454381999127
1903720.0 20.203229076047545
1910080.0 19.878853798503286
1916460.0 19.568075071498125
1922850.0 19.259258517097777
1929270.0 18.952192968158734
1935710.0 18.646971610407025
1942180.0 18.354984494405958
1948660.0 18.064843613009966
1955170.0 17.776946906476603
1961690.0 17.489688428909865
1968240.0 17.204660642969785
1974810.0 16.93265575665146
1981410.0 16.662202454761978
1988020.0 16.393462448345243
1994660.0 16.12626105116025
2001320.0 15.87182799364036
2008000.0 15.607810484069171
2014700.0 15.356471129393796
2021430.0 15.117616537829031
2028180.0 14.869194312968581
2034950.0 14.633245900175929
2041740.0 14.398218251847391
2048560.0 14.165543685599529
2055400.0 13.942466289439986
2062260.0 13.71424111491448
2069150.0 13.495964225428681
2076050.0 13.279072215239506
2082990.0 13.063366299334223
2089940.0 12.849031485713665
2096920.0 12.63590706177139
2103920.0 12.435169855485297
2110940.0 12.234776882563215
2117990.0 12.035961307366735
2125060.0 11.83835348945505
2132150.0 11.641946975218886
2139270.0 11.457116282468837
2146410.0 11.263007104209281
2153580.0 11.080395962417816
2160770.0 10.909226398815282
2167980.0 10.728797098802872
2175220.0 10.549418262552836
2182480.0 10.381362455911418
2189770.0 10.214281076316201
2197080.0 10.046185007364183
2204420.0 9.881094571672836
2211780.0 9.719030505669764
2219160.0 9.559196568727197
2226570.0 9.402833966436345
2234000.0 9.247659683724168
2241460.0 9.095384212632837
2248940.0 8.945032011327362
2256450.0 8.796548965308954
2263980.0 8.65193253409056
2271540.0 8.510127922241212
2279130.0 8.371112748586553
2286740.0 8.23392455853159
2294370.0 8.098548760486112
2302030.0 7.965905939726724
2309710.0 7.834075092224435
2317430.0 7.704911547838292
2325160.0 7.577533151990235
2332930.0 7.452784805060132
2340710.0 7.328833356911472
2348530.0 7.207481383953441
2356370.0 7.087822035922041
2364240.0 6.969812030246263
2372130.0 6.853468320607816
2380050.0 6.73968684519992
2387990.0 6.626604610863506
2395970.0 6.5160264400850485
2403970.0 6.408914786372413
2411990.0 6.30246140668294
2420040.0 6.198493567375973
2428120.0 6.095115732322752
2436230.0 5.99418545016239
2444360.0 5.8948080035650605
2452520.0 5.796007717491311
2460710.0 5.699610944782244
2468930.0 5.603783928436631
2477170.0 5.510350648976362
2485440.0 5.418369627899457
2493740.0 5.326934603761926
2502060.0 5.237848671110978
2510420.0 5.149271194888255
2518800.0 5.063013973534477
2527210.0 4.977269716408967
2535640.0 4.893816338245571
2544110.0 4.8117177903844786
2552600.0 4.731876005608856
2561120.0 4.652509072560418
2569670.0 4.574483730690803
2578250.0 4.497789356696232
2586860.0 4.422415375181845
2595500.0 4.348351259522311
2604160.0 4.27474577212777
2612860.0 4.202418206845108
2621580.0 4.1313906686121875
2630330.0 4.061636406918397
2639110.0 3.993145135862202
2647920.0 3.9250636080485797
2656760.0 3.859070467319442
2665630.0 3.7934723424720738
2674530.0 3.728267510925294
2683460.0 3.665117940331724
2692420.0 3.604005291269228
2701410.0 3.5432586924886964
2710430.0 3.482876518801729
2719480.0 3.4244988002897383
2728560.0 3.3664713226173277
2737670.0 3.309607883616187
2746810.0 3.253086102583838
2755980.0 3.1977143841633917
2765180.0 3.1439399997418542
2774410.0 3.0903826307643523
2783670.0 3.0376015770044007
2792960.0 2.985937685102483
2802290.0 2.934574456089194
2811640.0 2.8843255238962966
2821030.0 2.835160777293243
2830450.0 2.786292709410391
2839900.0 2.7385059400037886
2849380.0 2.6925746285573355
2858890.0 2.6461393558739035
2868440.0 2.60153213848231
2878010.0 2.55703255421192
2887620.0 2.5139062904625322
2897260.0 2.470870198802809
2906930.0 2.4288636414501323
2916640.0 2.387102877779229
2926380.0 2.3463575906740712
2936150.0 2.3058590722369496
2945950.0 2.266363832314018
2955780.0 2.227107886467245
2965650.0 2.188835362778861
2975550.0 2.1515452494219978
2985490.0 2.1144741198218386
2995450.0 2.07763515107226
3005450.0 2.041755914980518
3015490.0 2.0068282912429076
3025560.0 1.9728507124351577
3035660.0 1.9390793959741364
3045790.0 1.9055132878555334
3055960.0 1.872875660262275
3066160.0 1.8411645565003827
3076400.0 1.8089146087960404
3086670.0 1.778305926030006
3096970.0 1.7471661522319144
3107310.0 1.7176456899174855
3117690.0 1.6875833937598128
3128100.0 1.6584183181752161
3138540.0 1.629950339292679
3149020.0 1.601776531102304
3159530.0 1.5740962853070615
3170080.0 1.5463247409439624
3180660.0 1.5194249185249866
3191280.0 1.493384227040044
3201930.0 1.4675025284135943
3212620.0 1.4424693096808694
3223350.0 1.4175845429539353
3234110.0 1.3935421947754179
3244910.0 1.3689544950243946
3255740.0 1.345888789406927
3266610.0 1.322276482554726
3277520.0 1.2994860198765894
3288460.0 1.2768351322734852
3299440.0 1.2549954671118233
3310450.0 1.2326158575561648
3321500.0 1.2117138224106676
3332590.0 1.1902662879383452
3343720.0 1.1696146280288096
3354880.0 1.1490897199204901
3366080.0 1.1293506521620704
3377320.0 1.1095971721050686
3388600.0 1.0902253705366405
3399910.0 1.071497905042094
3411260.0 1.052882276417115
3422650.0 1.0350302175844817
3434080.0 1.0166347103370055
3445540.0 0.9990004196907609
3457040.0 0.9821173935439349
3468580.0 0.9646916300644569
3480160.0 0.9480119598946948
3491780.0 0.9314322524700579
3503440.0 0.9149520810090596
3515140.0 0.8992060501150544
3526870.0 0.8835569758208298
3538650.0 0.867999386106834
3550460.0 0.8529496384729401
3562310.0 0.837796016760292
3574210.0 0.8231404402511466
3586140.0 0.8091978242799661
3598110.0 0.7953388245986397
3610120.0 0.7815630701506577
3622180.0 0.7678680693588512
3634270.0 0.7542577343257904
3646400.0 0.741341700557872
3658580.0 0.728501357820493
3670790.0 0.7157403770121863
3683050.0 0.7030544628341789
3695340.0 0.6910511856287386
3707680.0 0.6788504722566815
3720060.0 0.6666574073361973
3732480.0 0.6554682503865996
3744940.0 0.6437503629451048
3757440.0 0.632697544423445
3769980.0 0.6211193190269547
3782570.0 0.6107900754265244
3795200.0 0.59993486318571
3807870.0 0.5897316867498471
3820580.0 0.5792979833630939
3833340.0 0.5692172086382687
3846130.0 0.5593150375803898
3858980.0 0.5495278076718866
3871860.0 0.5399743176256441
3884780.0 0.5305361761421054
3897750.0 0.521268459274348
3910770.0 0.5121127477693433
3923820.0 0.5031664146745705
3936920.0 0.49436610275856874
3950070.0 0.4857129538560113
3963250.0 0.47716993902396193
3976490.0 0.4687887558265398
3989760.0 0.4605716344139245
4003080.0 0.4525706298689155
4016450.0 0.44467273655692197
4029850.0 0.4369347827074698
4043310.0 0.4293521647083524
4056810.0 0.4218707286983589
4070350.0 0.41454452966900324
4083940.0 0.40731658266191634
4097570.0 0.40018715133294436
4111250.0 0.39320880325382723
4124980.0 0.3863802890518659
4138750.0 0.3795933979402196
4152570.0 0.3729545691141062
4166430.0 0.36646340360617496
4180340.0 0.3600109757335346
4194300.0 0.3537035718831615
4208300.0 0.34754079947600924
4222350.0 0.34141485207292305
4236450.0 0.33548365368656197
4250590.0 0.3296412192902634
4264780.0 0.32393841243975363
4279020.0 0.3183218767870733
4293300.0 0.3127916788075984
4307640.0 0.30734568693596537
4322020.0 0.3019846872369104
4336450.0 0.29675877325593564
4350930.0 0.29156417486295755
4365450.0 0.2865036799551371
4380030.0 0.2814728812322789
4394650.0 0.27657453584496294
4409320.0 0.2717562179088704
4424040.0 0.2670172946763083
4438810.0 0.26235713643098846
4453630.0 0.25777511648153273
4468500.0 0.25327061118012073
4483420.0 0.248842999971906
4498380.0 0.2445418318268574
4513400.0 0.24031544086125414
4528470.0 0.23615391387412846
4543590.0 0.23208622034004978
4558760.0 0.22803321535863155
4573980.0 0.2241022517464099
4589250.0 0.2202436033880042
4604570.0 0.2164081980020825
4619940.0 0.21264424614051064
4635370.0 0.2089507080477581
4650840.0 0.20532790881759644
4666370.0 0.20177437325274936
4681950.0 0.1982422949476774
4697580.0 0.19482661054075978
4713260.0 0.19143154960264633
4729000.0 0.1881038199676264
4744780.0 0.18484365694179122
4760620.0 0.18164970767979616
4776520.0 0.17852143380024377
4792460.0 0.17545903134457713
4808460.0 0.1724612043422177
4824520.0 0.1694811537425197
4840620.0 0.16656561595601863
4856780.0 0.16371325356425995
4873000.0 0.16087801552424033
4889270.0 0.15810553546064623
4905590.0 0.15539536648407992
4921970.0 0.15270130869965134
4938400.0 0.1500688052249193
4954890.0 0.14745197472901916
4971430.0 0.14494084962046414
4988030.0 0.1424319999953575
5004680.0 0.13996364082781731
5021390.0 0.1375863361709269
5038150.0 0.13522345924446483
5054970.0 0.1329188328734464
5071850.0 0.13062794720869556
5088780.0 0.12843873012578313
5105770.0 0.12621882798093823
5122820.0 0.1240557724893593
5139920.0 0.12194931094179524
5157080.0 0.11985542442434229
5174290.0 0.11781742903765582
5191570.0 0.11583610147282467
5208900.0 0.1138633974749106
5226290.0 0.11190420192227367
5243740.0 0.1099993115224697
5261250.0 0.10810582431198949
5278810.0 0.10626617918065477
5296430.0 0.10443754953390139
5314120.0 0.10266170023859636
5331860.0 0.10093855451469096
5349660.0 0.09922572426611417
5367520.0 0.09756475200667172
5385440.0 0.0959137279969943
5403420.0 0.09431391965654781
5421460.0 0.09272369660514325
5439560.0 0.09114301606882276
5457720.0 0.08961273570286414
5475940.0 0.08809164000285151
5494220.0 0.08662031612260519
5512560.0 0.08515782346805571
5530970.0 0.08374432915298731
5549430.0 0.08233947146611019
5567960.0 0.08094291159396462
5586550.0 0.07955475516776885
5605200.0 0.0782148074417455
5623910.0 0.07692260524728503
5642690.0 0.07563804705930509
5661530.0 0.0744006445458804
5680430.0 0.07317067730270531
5699390.0 0.07194811020963586
5718420.0 0.07073278444088835
5737510.0 0.06956369947768024
5756660.0 0.06840165540050887
5775880.0 0.06728514937572388
5795170.0 0.06617525000554024
5814510.0 0.06507215545166825
5833930.0 0.06397549740803028
5853400.0 0.06292371466300253
5872940.0 0.061878168218343126
5892550.0 0.060876715496375786
5912220.0 0.05984429743576605
5931960.0 0.0588541575455208
5951770.0 0.05790816040376069
5971630.0 0.056967962737339096
5991570.0 0.056033249848714405
6011570.0 0.05510418779929786
6031640.0 0.05421766692913751
6051780.0 0.05333640926173432
6071990.0 0.05246039290701965
6092260.0 0.051606307995193265
6112600.0 0.050760680648411126
6133000.0 0.04993669095873895
6153480.0 0.049153802007811845
6174020.0 0.04833948168252001
6194630.0 0.04756605941381632
6215320.0 0.046797164193590764
6236070.0 0.046032928187914296
6256880.0 0.04527332703140018
6277770.0 0.04455375223977036
6298730.0 0.043838463299428
6319760.0 0.04312744134271789
6340860.0 0.04245587132861116
6362030.0 0.041788296164183135
6383270.0 0.041124698068610584
6404580.0 0.04046505922528021
6425960.0 0.039809361805206146
6447410.0 0.03919221004890578
6468940.0 0.03857867400177599
6490540.0 0.037968798867687725
6512200.0 0.03736262461886572
6533950.0 0.036759964221606184
6555760.0 0.03619502114632192
6577650.0 0.035599454552286074
6599610.0 0.03504129114457682
6621640.0 0.03448646539067809
6643750.0 0.03396850945849643
6665930.0 0.033426848544507844
6688180.0 0.032921811782822816
6710510.0 0.03239645239684324
6732910.0 0.031897454202655176
6755390.0 0.03140469776998189
6777940.0 0.030918184056850626
6800570.0 0.030441103622682795
6823280.0 0.029973379444049927
6846060.0 0.02951171726262126
6868910.0 0.029059320654549716
6891840.0 0.02861283077851608
6914850.0 0.02817543253643195
6937940.0 0.02774383317779955
6961100.0 0.027318029122393946
6984340.0 0.02690113305721098
7007660.0 0.02649307063296897
7031050.0 0.026090630180436353
7054530.0 0.02569369491511447
7078080.0 0.02530860207323888
7101710.0 0.024928929805205405
7125420.0 0.024554630850999057
7149210.0 0.02418878869051047
7173070.0 0.023828252688928242
7197020.0 0.023472915361564567
7221050.0 0.023122770289796066
7245160.0 0.022780858400799225
7269340.0 0.022444069197781392
7293610.0 0.02210924026860472
7317960.0 0.021782494902171386
7342390.0 0.021463763362497577
7366910.0 0.02114688743817734
7391500.0 0.020834936600788053
7416180.0 0.020530825275868816
7440940.0 0.0202285138307876
7465780.0 0.01993397396927301
7490700.0 0.019644157814041475
7515710.0 0.019361971957316093
7540800.0 0.01908352763366965
7565980.0 0.0188084765581286
7591240.0 0.018540053751245254
7616580.0 0.018273219451534466
7642010.0 0.018013784664487442
7667520.0 0.017755885511842547
7693120.0 0.017502393606105487
7718810.0 0.01725327396341099
7744570.0 0.01701141799559646
7770430.0 0.016768077062625057
7796370.0 0.016531907182432488
7822400.0 0.01629996978307576
7848520.0 0.016069386593216897
7874720.0 0.015845841510578603
7901010.0 0.015623601040627037
7927390.0 0.015408291457867464
7953850.0 0.015194257269418372
7980410.0 0.014984251815111992
8007050.0 0.014778279785236199
8033780.0 0.014576289064949292
8060600.0 0.014378246812561895
8087510.0 0.014181360264217851
8114510.0 0.013988375382451387
8141600.0 0.013799259750463368
8168780.0 0.013611248490483611
8196060.0 0.013427043968062009
8223420.0 0.013246647235450834
8250870.0 0.013067304373388523
8278420.0 0.012891691620216441
8306060.0 0.01271979351594453
8333790.0 0.012548900142880322
8361610.0 0.012381676638314527
8389520.0 0.01221809187542585
8417530.0 0.012058100581604319
8445640.0 0.01189902963272934
8473830.0 0.01174353747348959
8502120.0 0.011591565627355855
8530510.0 0.011440467657317339
8558990.0 0.011292861405540297
8587560.0 0.011146117398975608
8616230.0 0.01100280961627312
8645000.0 0.010860326740227539
8673860.0 0.01072125110789408
8702810.0 0.010582988939969068
8731870.0 0.010448068158654691
8761020.0 0.010313936488057838
8790270.0 0.010183118046403547
8819620.0 0.010055584318378594
8849060.0 0.00992879560907356
8878600.0 0.009802737320622507
8908250.0 0.009682407166580163
8937990.0 0.009560281610007782
8967830.0 0.009443839120226125
8997770.0 0.009325584433318301
9027800.0 0.009210494937491128
9057940.0 0.00909852248616553
9088180.0 0.008987193856578635
9118530.0 0.008876496551430144
9148970.0 0.008768887319097864
9179510.0 0.008661897414186732
9210160.0 0.008557938530111416
9240910.0 0.008454577777781696
9271760.0 0.008351812550659487
9302710.0 0.008252039783889591
9333770.0 0.008152832617610302
9364930.0 0.00805658112424254
9396200.0 0.007960874825401
9427570.0 0.007865719989694618
9459040.0 0.007773474036807196
9490620.0 0.007684102849345899
9522300.0 0.007592900479289101
9554090.0 0.007504552978578313
9585990.0 0.007419034985571544
9617990.0 0.007334008020158565
9650100.0 0.00724946232829409
9682320.0 0.007165396003306713
9714650.0 0.007084104927145895
9747080.0 0.007003281271076074
9779620.0 0.006922915791208672
9812270.0 0.0068430066266025645
9845030.0 0.006765819282934626
9877900.0 0.00669132925815847
9910870.0 0.006615014268624042
9943960.0 0.0065413712372734125
9977160.0 0.0064681453837746655
10010500.0 0.006397545691483532
10043900.0 0.0063273769048121506
10077400.0 0.006257611154056566
10111100.0 0.0061881853006632796
10144800.0 0.00612142106561772
10178700.0 0.006054979954161216
10212700.0 0.005988921293327206
10246800.0 0.00592324321032295
10281000.0 0.005860115051432213
10315300.0 0.005797349292799233
10349700.0 0.005734944150675797
10384300.0 0.005674992833005777
10419000.0 0.005613243334175936
10453700.0 0.005554039143440508
10488600.0 0.005495121903356873
10523700.0 0.005436492126826259
10558800.0 0.005380366242178026
10594000.0 0.005324562012740174
10629400.0 0.005269028246730507
10664900.0 0.005215907323267946
10700500.0 0.005161004522870931
10736200.0 0.005108497425821377
10772100.0 0.005056244486354451
10808000.0 0.005004338675038314
10844100.0 0.004952685199156168
10880300.0 0.004903381066476818
10916600.0 0.004854359458714805
10953100.0 0.004805575035255461
10989700.0 0.004757071382322279
11026300.0 0.004708889729279783
11063200.0 0.004660900487728728
11100100.0 0.004615241304903021
11137200.0 0.004569802620362373
11174300.0 0.0045246656594547865
11211600.0 0.0044797475126689265
11249100.0 0.004437032760988206
11286600.0 0.004394601850856187
11324300.0 0.0043504039090320355
11362100.0 0.004308425995660354
11400000.0 0.004266689037152066
11438100.0 0.004227106366010941
11476300.0 0.004185751479466765
11514600.0 0.004146680183837878
11553000.0 0.00410584711030212
11591600.0 0.004067140167801584
11630300.0 0.004028655517967686
11669100.0 0.003990391938915054
11708100.0 0.003954221022986238
11747200.0 0.003916356703128718
11786400.0 0.0038806045993736347
11825800.0 0.0038431369001527094
11865200.0 0.0038077993578607737
11904800.0 0.0037726323439243982
11944600.0 0.003737635928745272
11984500.0 0.0037047036574423798
12024500.0 0.003670103003884258
12064600.0 0.003637551882413558
12104900.0 0.0036033127931550508
12145300.0 0.003571109474281354
12185900.0 0.0035390616015707125
12226500.0 0.003507226568596034
12267400.0 0.0034755172661932038
12308300.0 0.003444018701517652
12349400.0 0.003414481070946276
12390600.0 0.003383310526539082
12432000.0 0.003354088204938013
12473500.0 0.003323243631409033
12515200.0 0.003294334616309352
12556900.0 0.0032656176083206245
12598900.0 0.003237013620202992
12640900.0 0.0032103655860361946
12683100.0 0.003182083835372377
12725500.0 0.003153940092593442
12768000.0 0.003127707087051969
12810600.0 0.003099881445316066
12853300.0 0.003073953045719595
12896300.0 0.0030463945349182603
12939300.0 0.0030207443430182324
12982500.0 0.0029952178898306407
13025900.0 0.0029698152264497216
13069300.0 0.0029445812398057373
13113000.0 0.002919447497641639
13156800.0 0.00289615535381337
13200700.0 0.002871305021326068
13244700.0 0.002846597932456331
13289000.0 0.002823670506593746
13333300.0 0.002800895433583676
13377800.0 0.0027765610584884934
13422500.0 0.002754010076418276
13467300.0 0.002731588512577389
13512300.0 0.0027092755093242864
13557400.0 0.0026870908450454772
13602700.0 0.002665014088027865
13648100.0 0.0026430645197527713
13693600.0 0.0026212413533874975
13739300.0 0.0026011495929573712
13785200.0 0.0025795343068819006
13831200.0 0.0025596578991845804
13877400.0 0.002538268123707751
13923700.0 0.002518605404306778
13970200.0 0.002497439392055069
14016900.0 0.0024779710066342863
14063700.0 0.002458614433676524
14110600.0 0.0024393689721840983
14157700.0 0.002420216830905114
14205000.0 0.0024011578905251485
14252400.0 0.0023822087399417904
14300000.0 0.002363352157562991
14347700.0 0.002344604352153125
14395600.0 0.002325948475480288
14443700.0 0.0023073843877696454
14491900.0 0.0022904680665011535
14540300.0 0.0022720974246788275
14588800.0 0.0022553633239983323
14637500.0 0.002237184525122921
14686400.0 0.0022206159970230475
14735400.0 0.002202627603581091
14784600.0 0.00218623872693374
14834000.0 0.0021699293093627317
14883500.0 0.002152213886981285
14933200.0 0.0021360821310885394
14983100.0 0.0021200290976687085
15033100.0 0.0021040686396559525
15083300.0 0.0020881863093996002
15133600.0 0.002072395653005371
15184200.0 0.00205666898147572
15234900.0 0.002041033380130384
15285700.0 0.0020269485871393547
15336700.0 0.0020114753703915538
15387900.0 0.001996078776698273
15439300.0 0.001980758642104874
15490900.0 0.0019669557920734397
15542600.0 0.001951795824041544
15594500.0 0.001938142957539645
15646500.0 0.0019231417024471486
15698800.0 0.001909625272270283
15751200.0 0.001894769383943888
15803800.0 0.0018814006819798876
15856500.0 0.0018667011253623129
15909500.0 0.0018534671090874961
15962600.0 0.0018403094452013296
16015900.0 0.0018272162118840632
16069300.0 0.0018141985466886325
16123000.0 0.0017998490977876509
16176800.0 0.0017869637741716512
16230800.0 0.001774142011537083
16285000.0 0.001761383649965748
16339400.0 0.001748688527042091
16393900.0 0.0017360670674952806
16448700.0 0.0017234978130379096
16503600.0 0.0017110016636733333
16558700.0 0.0016985678607818375
16614000.0 0.0016875398156446526
16669400.0 0.001675235765958732
16725100.0 0.0016629833996343775
16780900.0 0.001650802533660156
16836900.0 0.0016400087366964873
16893100.0 0.0016279458287411404
16949500.0 0.0016159438484987098
17006100.0 0.0016053152176005677
17062900.0 0.0015934301732344525
17119900.0 0.0015829093957916518
17177000.0 0.0015711497436284021
17234400.0 0.0015607360864685446
17291900.0 0.0015490916897607802
17349600.0 0.0015387933700345966
17407600.0 0.0015285369789949919
17465700.0 0.001517061949851108
17524000.0 0.0015069196393824897
17582500.0 0.0014968275628359448
17641200.0 0.001485520214382847
17700100.0 0.001475532345548408
17759200.0 0.0014655942234397983
17818500.0 0.0014557056877181572
17878000.0 0.0014446179874279498
17937600.0 0.0014348402931916215
17997500.0 0.0014251036036835333
18057600.0 0.0014154158344095978
18117900.0 0.0014057768193651093
18178400.0 0.001396186391538238
18239100.0 0.0013866443829205122
18300000.0 0.0013771506245416568
18361100.0 0.0013677049453112572
18422400.0 0.0013583071781490131
18483900.0 0.0013489571477633192
18545600.0 0.0013396546829747042
18607500.0 0.001330399610578108
18669600.0 0.0013211917566037098
18731900.0 0.0013132226183893844
18794500.0 0.001304097774928187
18857200.0 0.0012950266474657274
18920200.0 0.0012859952517452478
18983300.0 0.001278192964819583
19046700.0 0.0012692503885062773
19110300.0 0.0012603539578610425
19174100.0 0.0012515034920459384
19238100.0 0.0012438591261117477
19302300.0 0.0012350961864867399
19366800.0 0.0012275249534181485
19431400.0 0.0012188489318438814
19496300.0 0.0012102117838167761
19561400.0 0.00120276080180794
19626700.0 0.0011942097252763658
19692200.0 0.0011868368776959254
19758000.0 0.0011783652206591119
19823900.0 0.0011710699296247373
19890100.0 0.0011626831461317528
19956500.0 0.001155458982947044
20023200.0 0.0011471507082046833
20090000.0 0.0011400030467323414
20157100.0 0.0011328858991325368
20224400.0 0.0011247011147373057
20291900.0 0.0011176596757053246
20359600.0 0.0011095576161200026
20427600.0 0.001102585834358007
20495800.0 0.0010956496227864582
20564200.0 0.0010876633375789888
20632900.0 0.0010810125581887475
20701800.0 0.0010738564026681297
20770900.0 0.0010668449210079424
20840200.0 0.0010597626526936573
20909800.0 0.0010528189809407616
20979600.0 0.0010459114101749865
21049600.0 0.001039039778149663
21119900.0 0.0010323047285120044
21190400.0 0.001025499345418487
21261200.0 0.0010188297109625722
21332200.0 0.0010121948590524638
21403400.0 0.0010054903363931626
21474800.0 0.0009989249160756875
21546500.0 0.0009924927917692643
21618500.0 0.0009859863940440447
21690600.0 0.0009795186754572168
21763100.0 0.0009731784962614095
21835700.0 0.0009668759912483016
21908600.0 0.0009606021029385018
21981700.0 0.0009543611450888323
22055100.0 0.0009481486610052407
22128800.0 0.0009419646200380231
22202600.0 0.0009359179583726424
22276800.0 0.0009297944593983496
22351100.0 0.0009238073558802654
22425800.0 0.0009178435538935355
22500600.0 0.0009119152978052094
22575700.0 0.0009060142865419962
22651100.0 0.0009001404835879763
22726700.0 0.0008942977857283759
22802600.0 0.0008885800344755795
22878700.0 0.0008827949347317078
22955100.0 0.0008771339737439314
23031800.0 0.0008714992179556293
23108700.0 0.0008658943729234143
23185800.0 0.000860319286082063
23263200.0 0.0008547701309658394
23340900.0 0.0008492468635892674
23418800.0 0.0008438483591963069
23497000.0 0.0008383799447594454
23575400.0 0.0008330354266739241
23654100.0 0.0008277158392838523
23733100.0 0.0008224211363033027
23812300.0 0.000817154701813586
23891800.0 0.000811912988649437
23971600.0 0.0008066959476301273
24051600.0 0.0008015068608503934
24131900.0 0.000796434780476374
24212500.0 0.0007912943444583078
24293300.0 0.0007862734325820396
