WAVE FLUX
1069520.0 2.2517961282385692
1073090.0 2.2174574805461047
1076670.0 2.1839633704700927
1080270.0 2.151286417093358
1083870.0 2.118826532555455
1087490.0 2.0871739427611855
1091120.0 2.0563412001835304
1094760.0 2.0256944256052423
1098420.0 1.9952144429958767
1102090.0 1.96491907881885
1105770.0 1.9354276461060733
1109460.0 1.9061146764137145
1113160.0 1.8772988137452071
1116880.0 1.8492067812695456
1120610.0 1.8210405901744702
1124350.0 1.7936303994324494
1128100.0 1.766386298658745
1131870.0 1.7392917734986306
1135650.0 1.7129665062631614
1139440.0 1.6868008831637695
1143240.0 1.6607942198095644
1147060.0 1.6361273625164108
1150890.0 1.6116102504232779
1154730.0 1.58721854255279
1158580.0 1.5630218529862596
1162450.0 1.5395257161360123
1166330.0 1.516172506017336
1170230.0 1.4935348015279026
1174130.0 1.470463271598106
1178050.0 1.4481021967915468
1181990.0 1.4264456437084783
1185930.0 1.4043545894410134
1189890.0 1.38296307367276
1193860.0 1.3622109490629282
1197850.0 1.3411322454774797
1201850.0 1.3206880187625796
1205860.0 1.300368641787454
1209890.0 1.2801627961967008
1213930.0 1.261210847177043
1217980.0 1.2423744248155824
1222050.0 1.2236428298024724
1226130.0 1.2050257627190326
1230220.0 1.186522538036901
1234330.0 1.1686787297775272
1238450.0 1.1509440642029867
1242580.0 1.1333178839971318
1246730.0 1.1163407776403873
1250890.0 1.099467530412561
1255070.0 1.0826888863546111
1259260.0 1.0660131681115257
1263460.0 1.049982654863999
1267680.0 1.0335009518123708
1271910.0 1.017659920616911
1276160.0 1.0024457076684026
1280420.0 0.9867890671314548
1284690.0 0.9722965723731183
1288980.0 0.9573530762527538
1293290.0 0.9429565877259479
1297600.0 0.9282611579250146
1301940.0 0.9141041103386103
1306280.0 0.9005648660311153
1310640.0 0.8865783887972872
1315020.0 0.8731930064015438
1319410.0 0.8597688442169663
1323820.0 0.8466623883799125
1328230.0 0.8335226360699268
1332670.0 0.8204513786313399
1337120.0 0.8079738902816557
1341580.0 0.7955732477040364
1346060.0 0.7832431445375057
1350560.0 0.770983426591583
1355060.0 0.7588051348951947
1359590.0 0.7471955053652841
1364130.0 0.7354120020252496
1368680.0 0.7236897578179259
1373250.0 0.7122903686662465
1377840.0 0.7009564244616222
1382440.0 0.6901889358526927
1387050.0 0.6791455034922772
1391680.0 0.6683553951038056
1396330.0 0.6577784828275933
1400990.0 0.6472671622665663
1405670.0 0.6368164749425014
1410360.0 0.6264307035576797
1415070.0 0.6165898091949579
1419790.0 0.6063268046927308
1424530.0 0.5966049632729294
1429290.0 0.5869393913255393
1434060.0 0.5773339587772994
1438850.0 0.567784321660123
1443650.0 0.5582941887002818
1448470.0 0.548859375626458
1453310.0 0.5397393137295999
1458160.0 0.5310995306371449
1463030.0 0.5222989053664367
1467910.0 0.5135531765862054
1472810.0 0.5048585488739589
1477730.0 0.49621473257377746
1482660.0 0.4880879046904241
1487610.0 0.4795472389227539
1492580.0 0.4715132373390238
1497560.0 0.46349100649826064
1502560.0 0.45555661476218756
1507580.0 0.4477607509477443
1512610.0 0.44010442021564755
1517660.0 0.4325376722169857
1522730.0 0.42510695396291254
1527810.0 0.4178568481138926
1532910.0 0.41064943814958726
1538030.0 0.4036183766377951
1543160.0 0.3966758518684293
1548320.0 0.38981608290349096
1553480.0 0.3830866181637819
1558670.0 0.37644560304503377
1563870.0 0.36993047299985554
1569100.0 0.36349529263800684
1574330.0 0.3571900089974977
1579590.0 0.3509632399638861
1584860.0 0.34481890875248905
1590150.0 0.338797318213946
1595460.0 0.3328544805541184
1600790.0 0.3270326850183739
1606130.0 0.3212902369789758
1611500.0 0.3157076681738595
1616880.0 0.31024511066005406
1622270.0 0.30485918863182826
1627690.0 0.29954555936473654
1633120.0 0.2943494020165844
1638580.0 0.28922425116681083
1644050.0 0.2841731368886456
1649540.0 0.2791937219320174
1655040.0 0.27432857621282286
1660570.0 0.269490790199546
1666110.0 0.2648070407451147
1671670.0 0.26015067409305515
1677260.0 0.25556260041607076
1682860.0 0.2510844911814137
1688470.0 0.24667525075840221
1694110.0 0.24230088284452797
1699770.0 0.23801359984620932
1705440.0 0.23388396028148212
1711130.0 0.22981909030304043
1716850.0 0.2258185071297031
1722580.0 0.2218803655065044
1728330.0 0.2180068281309108
1734100.0 0.21419606520707568
1739890.0 0.21044758361188
1745700.0 0.20676089246794332
1751530.0 0.203135503174307
1757370.0 0.19957206503541636
1763240.0 0.19606779913319594
1769130.0 0.1925846107159695
1775030.0 0.18919988074123775
1780960.0 0.18587471677119655
1786910.0 0.1826070918162971
1792870.0 0.17936015510730244
1798860.0 0.17620806091779248
1804860.0 0.1731139355927119
1810890.0 0.1700717758077494
1816930.0 0.1671225479741109
1823000.0 0.16420457098179012
1829090.0 0.16133273642550577
1835190.0 0.15847909853699765
1841320.0 0.15571633780742036
1847470.0 0.1529702552278874
1853630.0 0.15027858951144626
1859820.0 0.14763925567481223
1866030.0 0.14505263755571357
1872260.0 0.14248165641198665
1878510.0 0.13996275397291214
1884780.0 0.1374954923440373
1891080.0 0.13507872184711664
1897390.0 0.1326773012232568
1903720.0 0.13032646291537422
1910080.0 0.12802510761711955
1916460.0 0.12577350703343157
1922850.0 0.12357187881384608
1929270.0 0.12141850193488113
1935710.0 0.11927817663052402
1942180.0 0.11718555411906531
1948660.0 0.11514143763837302
1955170.0 0.11310355711978191
1961690.0 0.11108975557858893
1968240.0 0.10915179312945034
1974810.0 0.10722560044306814
1981410.0 0.10531058726158748
1988020.0 0.10344227299576333
1994660.0 0.10161920255958777
2001320.0 0.09980723202591017
2008000.0 0.09804046552520597
2014700.0 0.09628445920043094
2021430.0 0.09457262397928268
2028180.0 0.09293887472591814
2034950.0 0.09128135848237662
2041740.0 0.08968928880299666
2048560.0 0.08809663857664124
2055400.0 0.08653197057552438
2062260.0 0.08501677175199933
2069150.0 0.08350709407094206
2076050.0 0.0820400827708545
2082990.0 0.08058124329736349
2089940.0 0.07913171388766058
2096920.0 0.07775593757703085
2103920.0 0.07635450216947343
2110940.0 0.074997553387637
2117990.0 0.07364677538910133
2125060.0 0.07233655823095672
2132150.0 0.07106653528657114
2139270.0 0.06980395142122656
2146410.0 0.06854910608216162
2153580.0 0.06733349479730903
2160770.0 0.06615708367681522
2167980.0 0.06498787716564787
2175220.0 0.06382554088328929
2182480.0 0.06270177151932928
2189770.0 0.06158461005989808
2197080.0 0.060474311742439814
2204420.0 0.05940168582721413
2211780.0 0.05833565169201959
2219160.0 0.05729810319271973
2226570.0 0.05628457352537405
2234000.0 0.055268352938822866
2241460.0 0.05428874579341243
2248940.0 0.05331516357302918
2256450.0 0.05234734016692457
2263980.0 0.05141578177780576
2271540.0 0.050489732753540066
2279130.0 0.0495992714814103
2286740.0 0.04871429532167054
2294370.0 0.04786466956605002
2302030.0 0.04699026597896979
2309710.0 0.04615096103837673
2317430.0 0.04534603617417608
2325160.0 0.044516763944511775
2332930.0 0.043721640702632646
2340710.0 0.04296091775502093
2348530.0 0.04217530889381282
2356370.0 0.04142367317116941
2364240.0 0.04067650632387983
2372130.0 0.039933960563709334
2380050.0 0.039224664435093606
2387990.0 0.03851975062939848
2395970.0 0.037818877544004904
2403970.0 0.037150882457681764
2411990.0 0.036487016024666946
2420040.0 0.03583062879723554
2428120.0 0.03519938623420572
2436230.0 0.03456386102363706
2444360.0 0.033955286365764996
2452520.0 0.03333886925193048
2460710.0 0.03272614565411939
2468930.0 0.032144877769241284
2477170.0 0.03156721269672128
2485440.0 0.03099300384682842
2493740.0 0.030449744096063134
2502060.0 0.029882434495615638
2510420.0 0.02934574191376554
2518800.0 0.02881238319162695
2527210.0 0.028309368159715922
2535640.0 0.027782418511630325
2544110.0 0.027285494415994614
2552600.0 0.02679971988410268
2561120.0 0.026319536050336597
2569670.0 0.025847573499127065
2578250.0 0.025381106422324717
2586860.0 0.024925399642808235
2595500.0 0.02447507625855659
2604160.0 0.02403545856556115
2612860.0 0.023601019017304183
2621580.0 0.023174519241144945
2630330.0 0.022753195674041146
2639110.0 0.022342209473011895
2647920.0 0.02193629079798209
2656760.0 0.021537984854330783
2665630.0 0.021147229357201324
2674530.0 0.02076396233075252
2683460.0 0.02038556593947776
2692420.0 0.02001964739340351
2701410.0 0.019658477134680212
2710430.0 0.01930455065143622
2719480.0 0.01895780758306503
2728560.0 0.018613160022068465
2737670.0 0.018278115151671052
2746810.0 0.01794759394114232
2755980.0 0.017621562181915514
2765180.0 0.01730222831468177
2774410.0 0.016987775732683487
2783670.0 0.016679920528340747
2792960.0 0.016376386808021344
2802290.0 0.01607953176137443
2811640.0 0.01578697423161083
2821030.0 0.01549856783515352
2830450.0 0.015214337232656885
2839900.0 0.014936665255251893
2849380.0 0.014667902751961951
2858890.0 0.014403170898787067
2868440.0 0.014142388603883206
2878010.0 0.01388612443183465
2887620.0 0.013635123274049138
2897260.0 0.013388513074804952
2906930.0 0.013143403318388525
2916640.0 0.012904445611787706
2926380.0 0.012671631675935168
2936150.0 0.012440235257602345
2945950.0 0.012212577747411942
2955780.0 0.011990949568781478
2965650.0 0.011772944827127717
2975550.0 0.011556269847117048
2985490.0 0.01134547511188889
2995450.0 0.011138294965895038
3005450.0 0.010934624843195042
3015490.0 0.010736712655507725
3025560.0 0.010540009471348586
3035660.0 0.010349028318308218
3045790.0 0.010161465814160301
3055960.0 0.009977260841738634
3066160.0 0.009796419148811866
3076400.0 0.00961665161640957
3086670.0 0.009442429018205656
3096970.0 0.009269273414304184
3107310.0 0.009101563038020493
3117690.0 0.008934850482711651
3128100.0 0.008771353083875718
3138540.0 0.008610934256008214
3149020.0 0.008452558288416609
3159530.0 0.008297656105008277
3170080.0 0.008146705015663825
3180660.0 0.007996679895339517
3191280.0 0.007851850025814568
3201930.0 0.0077079086753465715
3212620.0 0.007566962639928895
3223350.0 0.007431115404442737
3234110.0 0.0072939809552895266
3244910.0 0.007161895549306001
3255740.0 0.00703062167981994
3266610.0 0.006902233625810748
3277520.0 0.0067767073754670636
3288460.0 0.0066519533552963726
3299440.0 0.006530026349653868
3310450.0 0.006410922359990109
3321500.0 0.00629253208893283
3332590.0 0.006178969381779244
3343720.0 0.006064035982398011
3354880.0 0.005953901197651248
3366080.0 0.005842389453211848
3377320.0 0.005736830093654298
3388600.0 0.005633523952751624
3399910.0 0.0055300474878601244
3411260.0 0.005429204358381332
3422650.0 0.005330971901972559
3434080.0 0.005233330121130765
3445540.0 0.005136291444725382
3457040.0 0.005043806197710083
3468580.0 0.004949899531446013
3480160.0 0.004860501841013222
3491780.0 0.004771642445384305
3503440.0 0.004683319032023817
3515140.0 0.004597480674295195
3526870.0 0.004512173458429288
3538650.0 0.004429307676514503
3550460.0 0.004347992519427067
3562310.0 0.004268951677532598
3574210.0 0.00418948776714566
3586140.0 0.004114342363802985
3598110.0 0.004039650365947416
3610120.0 0.003965409745911405
3622180.0 0.0038935014554437822
3634270.0 0.0038220388613215235
3646400.0 0.0037510090070177293
3658580.0 0.0036822747432406163
3670790.0 0.0036158357283688158
3683050.0 0.0035497890434700767
3695340.0 0.00348415232169498
3707680.0 0.0034206776382998466
3720060.0 0.0033577415635256324
3732480.0 0.003295111132993177
3744940.0 0.0032346932495933498
3757440.0 0.0031746422764637127
3769980.0 0.003116775958678441
3782570.0 0.003059252884182259
3795200.0 0.003003887213275473
3807870.0 0.0029488578449922928
3820580.0 0.0028959585477052272
3833340.0 0.0028433729578311528
3846130.0 0.002791114518106561
3858980.0 0.0027391598992977328
3871860.0 0.00268930092302504
3884780.0 0.0026397453844926966
3897750.0 0.0025922449861279884
3910770.0 0.0025450271211529146
3923820.0 0.0024974567005450164
3936920.0 0.0024514598607791754
3950070.0 0.0024068316743689486
3963250.0 0.0023624817583675914
3976490.0 0.0023183908588760697
3989760.0 0.0022762947444374985
4003080.0 0.0022344498168214984
4016450.0 0.0021945629703234706
4029850.0 0.0021532226005142718
4043310.0 0.0021155178757986367
4056810.0 0.002076352023683921
4070350.0 0.002039111167246074
4083940.0 0.0020004131330053423
4097570.0 0.0019653006813998967
4111250.0 0.001928729121521325
4124980.0 0.0018940400933382532
4138750.0 0.0018579058408690185
4152570.0 0.0018252930863614882
4166430.0 0.0017912330738022585
4180340.0 0.0017590187726383053
4194300.0 0.001725362144039905
4208300.0 0.0016935427041231339
4222350.0 0.0016635391416578637
4236450.0 0.0016320961699970754
4250590.0 0.0016031059970047872
4264780.0 0.0015739679289467755
4279020.0 0.0015453256697899821
4293300.0 0.0015173385920214393
4307640.0 0.0014896755642486031
4322020.0 0.0014624999888567791
4336450.0 0.0014358044573823498
4350930.0 0.0014095851140786626
4365450.0 0.001383998420840518
4380030.0 0.0013587193682151617
4394650.0 0.0013339080849640566
4409320.0 0.0013094020570905353
4424040.0 0.0012855091763450286
4438810.0 0.0012620696172584772
4453630.0 0.001238925640569166
4468500.0 0.001216228588393772
4483420.0 0.0011941277682093177
4498380.0 0.0011724681048859876
4513400.0 0.0011512406857805023
4528470.0 0.00113034760761117
4543590.0 0.0011099251244380496
4558760.0 0.0010898307967207319
4573980.0 0.0010700080304529187
4589250.0 0.0010506042388643113
4604570.0 0.0010314669158779978
4619940.0 0.0010127425060929979
4635370.0 0.0009942773829488191
4650840.0 0.0009762213651796947
4666370.0 0.0009585667403047122
4681950.0 0.0009410191875592707
4697580.0 0.0009240162627979571
4713260.0 0.0009071164854889669
4729000.0 0.000890607583022975
4744780.0 0.0008744899779631793
4760620.0 0.000858756577564107
4776520.0 0.0008432605455795426
4792460.0 0.0008280035566146247
4808460.0 0.0008131228860174805
4824520.0 0.0007984731665793105
4840620.0 0.0007840558839562014
4856780.0 0.00076986591227219
4873000.0 0.0007560422782628802
4889270.0 0.0007423027728114422
4905590.0 0.0007289266363220293
4921970.0 0.0007157698440441137
4938400.0 0.0007028321161229903
4954890.0 0.0006901102722347124
4971430.0 0.0006777419646115698
4988030.0 0.0006654766946337037
5004680.0 0.0006533654845784128
5021390.0 0.0006416289607179699
5038150.0 0.0006302363373841594
5054970.0 0.0006189119144149896
5071850.0 0.0006077906598949077
5088780.0 0.0005970069133604121
5105770.0 0.0005862877925861151
5122820.0 0.0005757669304199503
5139920.0 0.000565443822432015
5157080.0 0.0005553157249169888
5174290.0 0.0005453821041650738
5191570.0 0.0005356339644390102
5208900.0 0.0005260876750654675
5226290.0 0.0005165935152609282
5243740.0 0.0005074181478968678
5261250.0 0.0004982979624481244
5278810.0 0.0004893635899981404
5296430.0 0.00048061252799815794
5314120.0 0.00047204236117584747
5331860.0 0.00046365336586548733
5349660.0 0.0004554431234573097
5367520.0 0.000447410130918006
5385440.0 0.00043955289327050537
5403420.0 0.00043174297793811096
5421460.0 0.0004241066966694017
5439560.0 0.0004165164720886035
5457720.0 0.0004092234622871473
5475940.0 0.00040197442038944514
5494220.0 0.0003947691465905891
5512560.0 0.00038785630585047196
5530970.0 0.00038098448810556005
5549430.0 0.000374278499329598
5567960.0 0.00036761235549323144
5586550.0 0.0003611093414530873
5605200.0 0.0003547680427051399
5623910.0 0.000348465084813379
5642690.0 0.0003423212437426424
5661530.0 0.00033633575814677984
5680430.0 0.0003305072418216007
5699390.0 0.0003247139638629067
5718420.0 0.00031907515145543716
5737510.0 0.00031347046657365123
5756660.0 0.000308018901118963
5775880.0 0.00030259981820259234
5795170.0 0.0002973314554792595
5814510.0 0.000292213508036423
5833930.0 0.00028700797875576387
5853400.0 0.00028206895710373227
5872940.0 0.0002771593800582604
5892550.0 0.0002722791296684343
5912220.0 0.0002675178759479138
5931960.0 0.0002629539246570024
5951770.0 0.000258390701038731
5971630.0 0.0002538556276675351
5991570.0 0.00024957625877355017
6011570.0 0.0002452087269778158
6031640.0 0.00024098108802408387
6051780.0 0.00023689209691371023
6071990.0 0.0002328275473835205
6092260.0 0.0002287822712618841
6112600.0 0.0002248843128397491
6133000.0 0.00022100464330676185
6153480.0 0.00021725934685670566
6174020.0 0.00021353682279571067
6194630.0 0.0002098366138046344
6215320.0 0.0002062686544720605
6236070.0 0.00020272242026918056
6256880.0 0.00019930742725895686
6277770.0 0.00019591257844234748
6298730.0 0.00019253810842312803
6319760.0 0.00018929246574669013
6340860.0 0.00018606629821074102
6362030.0 0.00018296733635194648
6383270.0 0.00017988695743650552
6404580.0 0.00017682507736868777
6425960.0 0.00017388835776727717
6447410.0 0.0001709692588096739
6468940.0 0.00016806744016886023
6490540.0 0.0001652887749600379
6512200.0 0.00016252704541288736
6533950.0 0.00015978142532199744
6555760.0 0.0001571572182980846
6577650.0 0.00015444425052306356
6599610.0 0.00015185160724974034
6621640.0 0.0001493781734659691
6643750.0 0.00014691937405485455
6665930.0 0.0001444753686589389
6688180.0 0.00014206659888703403
6710510.0 0.00013973346905368927
6732910.0 0.0001374347624567186
6755390.0 0.0001351496998514544
6777940.0 0.00013297962471072624
6800570.0 0.00013072153695716665
6823280.0 0.0001285774509058863
6846060.0 0.00012654649195636448
6868910.0 0.00012442787337409614
6891840.0 0.00012242141314340886
6914850.0 0.00012042686685713692
6937940.0 0.00011844418498186262
6961100.0 0.00011657202436085754
6984340.0 0.00011461275472169887
7007660.0 0.00011276307889872508
7031050.0 0.00011092456855043325
7054530.0 0.00010919409224505563
7078080.0 0.0001073771171370301
7101710.0 0.0001056676042713602
7125420.0 0.00010396825645732298
7149210.0 0.00010237498235732537
7173070.0 0.00010069566583794378
7197020.0 9.912155496489509e-05
7221050.0 9.755680509232145e-05
7245160.0 9.600137489170232e-05
7269340.0 9.44553529218367e-05
7293610.0 9.29748635010725e-05
7317960.0 9.15125673515318e-05
7342390.0 9.006833125555915e-05
7366910.0 8.865121339335635e-05
7391500.0 8.725195162231232e-05
7416180.0 8.588867488509983e-05
7440940.0 8.454275125970228e-05
7465780.0 8.321405137848657e-05
7490700.0 8.192991817404387e-05
7515710.0 8.066246167782799e-05
7540800.0 7.942349196446903e-05
7565980.0 7.819543593218967e-05
7591240.0 7.699549837199591e-05
7616580.0 7.582073557280147e-05
7642010.0 7.465288441610862e-05
7667520.0 7.350990525925654e-05
7693120.0 7.239149221928494e-05
7718810.0 7.12885533685279e-05
7744570.0 7.020115447651037e-05
7770430.0 6.913773105653498e-05
7796370.0 6.808946193775303e-05
7822400.0 6.706491172958557e-05
7848520.0 6.604640017837435e-05
7874720.0 6.505140605924982e-05
7901010.0 6.407096283560554e-05
7927390.0 6.31222647592185e-05
7953850.0 6.218785831675875e-05
7980410.0 6.126747593282068e-05
8007050.0 6.0361163287510676e-05
8033780.0 5.946873346661401e-05
8060600.0 5.859007826845218e-05
8087510.0 5.7733571463135016e-05
8114510.0 5.688211465596229e-05
8141600.0 5.605253613915475e-05
8168780.0 5.523624855714772e-05
8196060.0 5.443308015103638e-05
8223420.0 5.364306013085486e-05
8250870.0 5.285770303597558e-05
8278420.0 5.209349697979414e-05
8306060.0 5.134206259555384e-05
8333790.0 5.060329716034478e-05
8361610.0 4.987709848532983e-05
8389520.0 4.916336491788075e-05
8417530.0 4.847008676016067e-05
8445640.0 4.7780841424291306e-05
8473830.0 4.711191398783128e-05
8502120.0 4.6446876157587897e-05
8530510.0 4.5793753653923266e-05
8558990.0 4.5152503555166895e-05
8587560.0 4.452302790891384e-05
8616230.0 4.390517835756839e-05
8645000.0 4.329092611007482e-05
8673860.0 4.26882139919435e-05
8702810.0 4.209694587923867e-05
8731870.0 4.151693113548917e-05
8761020.0 4.0948173112869934e-05
8790270.0 4.038272792589783e-05
8819620.0 3.982835928996701e-05
8849060.0 3.928502017985044e-05
8878600.0 3.8752573762638344e-05
8908250.0 3.823088668382065e-05
8937990.0 3.771995554009963e-05
8967830.0 3.72119982799144e-05
8997770.0 3.67146257212398e-05
9027800.0 3.6227789203678175e-05
9057940.0 3.574374668745013e-05
9088180.0 3.527007438142985e-05
9118530.0 3.4806646517524804e-05
9148970.0 3.4345955491783436e-05
9179510.0 3.3895423232591876e-05
9210160.0 3.3447479380222625e-05
9240910.0 3.3009572760174475e-05
9271760.0 3.258161768277241e-05
9302710.0 3.2156155362149925e-05
9333770.0 3.174048972973931e-05
9364930.0 3.132724681678112e-05
9396200.0 3.093098322933349e-05
9427570.0 3.052974855871786e-05
9459040.0 3.0145360092760186e-05
9490620.0 2.97631758772275e-05
9522300.0 2.9390421611582758e-05
9554090.0 2.9019805261266144e-05
9585990.0 2.8651318314940887e-05
9617990.0 2.829211348175731e-05
9650100.0 2.794208064823153e-05
9682320.0 2.7594056016449082e-05
9714650.0 2.7248031412997624e-05
9747080.0 2.6911063680249754e-05
9779620.0 2.6583045851887614e-05
9812270.0 2.6256909281968355e-05
9845030.0 2.5932646178459805e-05
9877900.0 2.5617192938620124e-05
9910870.0 2.5303576852391712e-05
9943960.0 2.499863690779752e-05
9977160.0 2.4695447430015675e-05
10010500.0 2.4400780099234305e-05
10043900.0 2.4107925031422373e-05
10077400.0 2.382358161332866e-05
10111100.0 2.354065675799938e-05
10144800.0 2.3259611598203683e-05
10178700.0 2.2986714913794197e-05
10212700.0 2.271540753309227e-05
10246800.0 2.24523757748094e-05
10281000.0 2.2190873034279007e-05
10315300.0 2.1930891715230977e-05
10349700.0 2.1679051860648975e-05
10384300.0 2.142846787086117e-05
10419000.0 2.1179344880794904e-05
10453700.0 2.0938437561549526e-05
10488600.0 2.0698729550400076e-05
10523700.0 2.0460222620131914e-05
10558800.0 2.022979779601557e-05
10594000.0 2.0000711083467094e-05
10629400.0 1.977922287465545e-05
10664900.0 1.955902165965635e-05
10700500.0 1.9340100790026754e-05
10736200.0 1.9122453659384853e-05
10772100.0 1.8912265909899193e-05
10808000.0 1.8703474491742853e-05
10844100.0 1.8495724397312292e-05
10880300.0 1.8295489259630423e-05
10916600.0 1.8096416342654265e-05
10953100.0 1.7898336139492597e-05
10989700.0 1.770141063215002e-05
11026300.0 1.7512013413686094e-05
11063200.0 1.732339961155135e-05
11100100.0 1.713603983119944e-05
11137200.0 1.6955776224312745e-05
11174300.0 1.677670961663183e-05
11211600.0 1.6598532017985137e-05
11249100.0 1.6421244094651966e-05
11286600.0 1.62512117382377e-05
11324300.0 1.6082021487688598e-05
11362100.0 1.5913813948237584e-05
11400000.0 1.574658377100953e-05
11438100.0 1.5586186401034964e-05
11476300.0 1.5420470284043314e-05
11514600.0 1.5262221182088314e-05
11553000.0 1.5104620079290025e-05
11591600.0 1.4953722841085982e-05
11630300.0 1.4797802077856115e-05
11669100.0 1.4648668313304763e-05
11708100.0 1.4500275312994712e-05
11747200.0 1.4352745451627807e-05
11786400.0 1.4211893665799738e-05
11825800.0 1.4071737700992411e-05
11865200.0 1.3932512549827232e-05
11904800.0 1.3793977222585001e-05
11944600.0 1.3656131828712874e-05
11984500.0 1.3524812772129254e-05
12024500.0 1.3388549284327591e-05
12064600.0 1.325876508924758e-05
12104900.0 1.3129623842698529e-05
12145300.0 1.3001232582136352e-05
12185900.0 1.2879110343157673e-05
12226500.0 1.2752188864926539e-05
12267400.0 1.2631390330411872e-05
12308300.0 1.2511394619091105e-05
12349400.0 1.2391993055615941e-05
12390600.0 1.2273284561836225e-05
12432000.0 1.2155167337737482e-05
12473500.0 1.2043236874137002e-05
12515200.0 1.1926377194851578e-05
12556900.0 1.1815756336707002e-05
12598900.0 1.1705589023739506e-05
12640900.0 1.159615378862117e-05
12683100.0 1.1492670524280044e-05
12725500.0 1.1384304302533172e-05
12768000.0 1.12819418415732e-05
12810600.0 1.117481682178746e-05
12853300.0 1.1073652484350735e-05
12896300.0 1.097290281530518e-05
12939300.0 1.087282277070128e-05
12982500.0 1.0773239728612434e-05
13025900.0 1.0679419313267868e-05
13069300.0 1.0580973518184215e-05
13113000.0 1.0488170557892554e-05
13156800.0 1.039069147707345e-05
13200700.0 1.0298977550432883e-05
13244700.0 1.0207794534752748e-05
13289000.0 1.011698695669158e-05
13333300.0 1.0031927365906836e-05
13377800.0 9.942154948667621e-06
13422500.0 9.852830982702176e-06
13467300.0 9.769120864188464e-06
13512300.0 9.685822413790065e-06
13557400.0 9.597946682718285e-06
13602700.0 9.515556463440805e-06
13648100.0 9.433644056990758e-06
13693600.0 9.352206510470221e-06
13739300.0 9.27117339462275e-06
13785200.0 9.195520151628623e-06
13831200.0 9.115343716508577e-06
13877400.0 9.040511463622936e-06
13923700.0 8.96118498695321e-06
13970200.0 8.887167197057375e-06
14016900.0 8.813514753606109e-06
14063700.0 8.73541191630801e-06
14110600.0 8.662626990309816e-06
14157700.0 8.595047948387612e-06
14205000.0 8.522968122560508e-06
14252400.0 8.451307430541994e-06
14300000.0 8.380004605953945e-06
14347700.0 8.31389782774641e-06
14395600.0 8.243349614135004e-06
14443700.0 8.17790522534099e-06
14491900.0 8.108106018806126e-06
14540300.0 8.043376519875949e-06
14588800.0 7.979021830346717e-06
14637500.0 7.914985465084346e-06
14686400.0 7.851266868884675e-06
14735400.0 7.787918333387477e-06
14784600.0 7.724885211435277e-06
14834000.0 7.662166911854882e-06
14883500.0 7.599813891274504e-06
14933200.0 7.537773292929328e-06
14983100.0 7.480622593985951e-06
15033100.0 7.419239045097678e-06
15083300.0 7.3627125862745805e-06
15133600.0 7.301980286271727e-06
15184200.0 7.2460247584817195e-06
15234900.0 7.19039372900471e-06
15285700.0 7.135085060304048e-06
15336700.0 7.080050467012115e-06
15387900.0 7.02083170194423e-06
15439300.0 6.966358348578082e-06
15490900.0 6.912157251219425e-06
15542600.0 6.858271915991392e-06
15594500.0 6.809055215803719e-06
15646500.0 6.755737825602103e-06
15698800.0 6.702645567013679e-06
15751200.0 6.6542185181139516e-06
15803800.0 6.601688648839327e-06
15856500.0 6.549465986907378e-06
15909500.0 6.501778304601477e-06
15962600.0 6.450069681429499e-06
16015900.0 6.402906912890671e-06
16069300.0 6.356017459101821e-06
16123000.0 6.305066782599543e-06
16176800.0 6.258655993279948e-06
16230800.0 6.212476330313262e-06
16285000.0 6.1665271950878685e-06
16339400.0 6.120807981249177e-06
16393900.0 6.075355131215857e-06
16448700.0 6.030093506245196e-06
16503600.0 5.985096198811837e-06
16558700.0 5.94032552097122e-06
16614000.0 5.8957808343265465e-06
16669400.0 5.851496596503519e-06
16725100.0 5.807401567516469e-06
16780900.0 5.767652552054665e-06
16836900.0 5.724024927911163e-06
16893100.0 5.684679784616872e-06
16949500.0 5.6414819718105835e-06
17006100.0 5.598504847842577e-06
17062900.0 5.5597678042641246e-06
17119900.0 5.517216612592943e-06
17177000.0 5.47890932491887e-06
17234400.0 5.440761167335847e-06
17291900.0 5.398868192309888e-06
17349600.0 5.361144792367794e-06
17407600.0 5.323579729059983e-06
17465700.0 5.2823065286575315e-06
17524000.0 5.245161489748549e-06
17582500.0 5.208203541134238e-06
17641200.0 5.171432078182431e-06
17700100.0 5.13484649240007e-06
17759200.0 5.0984461700205555e-06
17818500.0 5.06223049369964e-06
17878000.0 5.026198841108906e-06
17937600.0 4.9903784072318725e-06
17997500.0 4.95471263012303e-06
18057600.0 4.919228989661752e-06
18117900.0 4.8839268484091905e-06
18178400.0 4.852578954116952e-06
18239100.0 4.817625327426015e-06
18300000.0 4.78285131000606e-06
18361100.0 4.748256245884235e-06
18422400.0 4.717562904743795e-06
18483900.0 4.6833114072250525e-06
18545600.0 4.649236940157291e-06
18607500.0 4.6190252119138e-06
18669600.0 4.585290552987741e-06
18731900.0 4.555392861814568e-06
18794500.0 4.521971450821124e-06
18857200.0 4.492385692440098e-06
18920200.0 4.459299815571407e-06
18983300.0 4.430023622049767e-06
19046700.0 4.397270725238991e-06
19110300.0 4.3682788539767616e-06
19174100.0 4.33943405134503e-06
19238100.0 4.307170217202619e-06
19302300.0 4.278629718902294e-06
19366800.0 4.2502126056328245e-06
19431400.0 4.221962419858129e-06
19496300.0 4.190316597701185e-06
19561400.0 4.16234485083289e-06
19626700.0 4.13451653376588e-06
